# -2.541e-01 2.904e+00 3.834e+00 2.474e+00 7.318e-01 -3.011e-01 7.613e-01 -4.793e-01 2.998e+00 3.235e+00
0	283.251937629489
1	283.251937629489
2	283.251937629489
3	283.251937629489
4	283.251937629489
5	283.251937629489
6	283.251937629489
7	283.251937629489
8	283.251937629489
9	283.251937629489
10	283.251937629489
11	283.251937629489
12	283.251937629489
13	283.251937629489
14	283.251937629489
15	283.251937629489
16	283.251937629489
17	283.251937629489
18	283.251937629489
19	283.251937629489
20	283.251937629489
21	283.251937629489
22	283.251937629489
23	283.251937629489
24	283.251937629489
25	283.251937629489
26	283.251937629489
27	283.251937629489
28	283.251937629489
29	283.251937629489
30	283.251937629489
31	283.251937629489
32	283.251937629489
33	283.251937629489
34	283.251937629489
35	283.251937629489
36	283.251937629489
37	283.251937629489
38	283.251937629489
39	283.251937629489
40	283.251937629489
41	283.251937629489
42	283.251937629489
43	283.251937629489
44	283.251937629489
45	283.251937629489
46	283.251937629489
47	283.251937629489
48	283.251937629489
49	283.251937629489
50	283.251937629489
51	283.251937629489
52	283.251937629489
53	283.251937629489
54	283.251937629489
55	283.251937629489
56	283.251937629489
57	283.251937629489
58	283.251937629489
59	283.251937629489
60	283.251937629489
61	283.251937629489
62	283.251937629489
63	283.251937629489
64	283.251937629489
65	283.251937629489
66	283.251937629489
67	283.251937629489
68	283.251937629489
69	283.251937629489
70	283.251937629489
71	283.251937629489
72	283.251937629489
73	283.251937629489
74	283.251937629489
75	283.251937629489
76	283.251937629489
77	283.251937629489
78	283.251937629489
79	283.251937629489
80	283.251937629489
81	283.251937629489
82	283.251937629489
83	283.251937629489
84	283.251937629489
85	283.251937629489
86	283.251937629489
87	283.251937629489
88	283.251937629489
89	283.251937629489
90	283.251937629489
91	283.251937629489
92	283.251937629489
93	283.251937629489
94	283.251937629489
95	283.251937629489
96	283.251937629489
97	283.251937629489
98	283.251937629489
99	283.251937629489
100	283.251937629489
