# -3.696e+00 3.876e+00 -1.375e-02 -4.896e+00 4.913e+00 1.361e+00 -1.345e+00 -1.393e+00 3.449e+00 5.342e+00
0	227.44386191906682
1	227.44386191906682
2	227.44386191906682
3	227.44386191906682
4	227.44386191906682
5	227.44386191906682
6	227.44386191906682
7	227.44386191906682
8	227.44386191906682
9	227.44386191906682
10	227.44386191906682
11	227.44386191906682
12	227.44386191906682
13	227.44386191906682
14	227.44386191906682
15	227.44386191906682
16	227.44386191906682
17	227.44386191906682
18	227.44386191906682
19	227.44386191906682
20	227.44386191906682
21	227.44386191906682
22	227.44386191906682
23	227.44386191906682
24	227.44386191906682
25	227.44386191906682
26	227.44386191906682
27	227.44386191906682
28	227.44386191906682
29	227.44386191906682
30	227.44386191906682
31	227.44386191906682
32	227.44386191906682
33	227.44386191906682
34	227.44386191906682
35	227.44386191906682
36	227.44386191906682
37	227.44386191906682
38	227.44386191906682
39	227.44386191906682
40	227.44386191906682
41	227.44386191906682
42	227.44386191906682
43	227.44386191906682
44	227.44386191906682
45	227.44386191906682
46	227.44386191906682
47	227.44386191906682
48	227.44386191906682
49	227.44386191906682
50	227.44386191906682
51	227.44386191906682
52	227.44386191906682
53	227.44386191906682
54	227.44386191906682
55	227.44386191906682
56	227.44386191906682
57	227.44386191906682
58	227.44386191906682
59	227.44386191906682
60	227.44386191906682
61	227.44386191906682
62	227.44386191906682
63	227.44386191906682
64	227.44386191906682
65	227.44386191906682
66	227.44386191906682
67	227.44386191906682
68	227.44386191906682
69	227.44386191906682
70	227.44386191906682
71	227.44386191906682
72	227.44386191906682
73	227.44386191906682
74	227.44386191906682
75	227.44386191906682
76	227.44386191906682
77	227.44386191906682
78	227.44386191906682
79	227.44386191906682
80	227.44386191906682
81	227.44386191906682
82	227.44386191906682
83	227.44386191906682
84	227.44386191906682
85	227.44386191906682
86	227.44386191906682
87	227.44386191906682
88	227.44386191906682
89	227.44386191906682
90	227.44386191906682
91	227.44386191906682
92	227.44386191906682
93	227.44386191906682
94	227.44386191906682
95	227.44386191906682
96	227.44386191906682
97	227.44386191906682
98	227.44386191906682
99	227.44386191906682
100	227.44386191906682
