# -3.226e+00 1.818e+00 -4.716e-01 1.513e+00 -3.423e+00 -3.723e+00 1.048e+00 3.780e+00 -3.765e+00 3.982e+00
0	189.569150533948
1	189.569150533948
2	189.569150533948
3	189.569150533948
4	189.569150533948
5	189.569150533948
6	189.569150533948
7	189.569150533948
8	189.569150533948
9	189.569150533948
10	189.569150533948
11	189.569150533948
12	189.569150533948
13	189.569150533948
14	189.569150533948
15	189.569150533948
16	189.569150533948
17	189.569150533948
18	189.569150533948
19	189.569150533948
20	189.569150533948
21	189.569150533948
22	189.569150533948
23	189.569150533948
24	189.569150533948
25	189.569150533948
26	189.569150533948
27	189.569150533948
28	189.569150533948
29	189.569150533948
30	189.569150533948
31	189.569150533948
32	189.569150533948
33	189.569150533948
34	189.569150533948
35	189.569150533948
36	189.569150533948
37	189.569150533948
38	189.569150533948
39	189.569150533948
40	189.569150533948
41	189.569150533948
42	189.569150533948
43	189.569150533948
44	189.569150533948
45	189.569150533948
46	189.569150533948
47	189.569150533948
48	189.569150533948
49	189.569150533948
50	189.569150533948
51	189.569150533948
52	189.569150533948
53	189.569150533948
54	189.569150533948
55	189.569150533948
56	189.569150533948
57	189.569150533948
58	189.569150533948
59	189.569150533948
60	189.569150533948
61	189.569150533948
62	189.569150533948
63	189.569150533948
64	189.569150533948
65	189.569150533948
66	189.569150533948
67	189.569150533948
68	189.569150533948
69	189.569150533948
70	189.569150533948
71	189.569150533948
72	189.569150533948
73	189.569150533948
74	189.569150533948
75	189.569150533948
76	189.569150533948
77	189.569150533948
78	189.569150533948
79	189.569150533948
80	189.569150533948
81	189.569150533948
82	189.569150533948
83	189.569150533948
84	189.569150533948
85	189.569150533948
86	189.569150533948
87	189.569150533948
88	189.569150533948
89	189.569150533948
90	189.569150533948
91	189.569150533948
92	189.569150533948
93	189.569150533948
94	189.569150533948
95	189.569150533948
96	189.569150533948
97	189.569150533948
98	189.569150533948
99	189.569150533948
100	189.569150533948
