# 4.613e+00 2.412e+00 -4.998e+00 -3.979e-01 -3.739e+00 2.479e+00 -2.886e+00 2.146e+00 5.090e+00 -1.780e+00
0	215.10807929684015
1	215.10807929684015
2	215.10807929684015
3	215.10807929684015
4	215.10807929684015
5	215.10807929684015
6	215.10807929684015
7	215.10807929684015
8	215.10807929684015
9	215.10807929684015
10	215.10807929684015
11	215.10807929684015
12	215.10807929684015
13	215.10807929684015
14	215.10807929684015
15	215.10807929684015
16	215.10807929684015
17	215.10807929684015
18	215.10807929684015
19	215.10807929684015
20	215.10807929684015
21	215.10807929684015
22	215.10807929684015
23	215.10807929684015
24	215.10807929684015
25	215.10807929684015
26	215.10807929684015
27	215.10807929684015
28	215.10807929684015
29	215.10807929684015
30	215.10807929684015
31	215.10807929684015
32	215.10807929684015
33	215.10807929684015
34	215.10807929684015
35	215.10807929684015
36	215.10807929684015
37	215.10807929684015
38	215.10807929684015
39	215.10807929684015
40	215.10807929684015
41	215.10807929684015
42	215.10807929684015
43	215.10807929684015
44	215.10807929684015
45	215.10807929684015
46	215.10807929684015
47	215.10807929684015
48	215.10807929684015
49	215.10807929684015
50	215.10807929684015
51	215.10807929684015
52	215.10807929684015
53	215.10807929684015
54	215.10807929684015
55	215.10807929684015
56	215.10807929684015
57	215.10807929684015
58	215.10807929684015
59	215.10807929684015
60	215.10807929684015
61	215.10807929684015
62	215.10807929684015
63	215.10807929684015
64	215.10807929684015
65	215.10807929684015
66	215.10807929684015
67	215.10807929684015
68	215.10807929684015
69	215.10807929684015
70	215.10807929684015
71	215.10807929684015
72	215.10807929684015
73	215.10807929684015
74	215.10807929684015
75	215.10807929684015
76	215.10807929684015
77	215.10807929684015
78	215.10807929684015
79	215.10807929684015
80	215.10807929684015
81	215.10807929684015
82	215.10807929684015
83	215.10807929684015
84	215.10807929684015
85	215.10807929684015
86	215.10807929684015
87	215.10807929684015
88	215.10807929684015
89	215.10807929684015
90	215.10807929684015
91	215.10807929684015
92	215.10807929684015
93	215.10807929684015
94	215.10807929684015
95	215.10807929684015
96	215.10807929684015
97	215.10807929684015
98	215.10807929684015
99	215.10807929684015
100	215.10807929684015
