# -3.236e+00 2.561e+00 2.829e+00 2.780e+00 -4.565e+00 3.101e-01 2.375e+00 -5.394e-01 3.998e+00 5.096e+00
0	214.76987866999195
1	214.76987866999195
2	214.76987866999195
3	214.76987866999195
4	214.76987866999195
5	214.76987866999195
6	214.76987866999195
7	214.76987866999195
8	214.76987866999195
9	214.76987866999195
10	214.76987866999195
11	214.76987866999195
12	214.76987866999195
13	214.76987866999195
14	214.76987866999195
15	214.76987866999195
16	214.76987866999195
17	214.76987866999195
18	214.76987866999195
19	214.76987866999195
20	214.76987866999195
21	214.76987866999195
22	214.76987866999195
23	214.76987866999195
24	214.76987866999195
25	214.76987866999195
26	214.76987866999195
27	214.76987866999195
28	214.76987866999195
29	214.76987866999195
30	214.76987866999195
31	214.76987866999195
32	214.76987866999195
33	214.76987866999195
34	214.76987866999195
35	214.76987866999195
36	214.76987866999195
37	214.76987866999195
38	214.76987866999195
39	214.76987866999195
40	214.76987866999195
41	214.76987866999195
42	214.76987866999195
43	214.76987866999195
44	214.76987866999195
45	214.76987866999195
46	214.76987866999195
47	214.76987866999195
48	214.76987866999195
49	214.76987866999195
50	214.76987866999195
51	214.76987866999195
52	214.76987866999195
53	214.76987866999195
54	214.76987866999195
55	214.76987866999195
56	214.76987866999195
57	214.76987866999195
58	214.76987866999195
59	214.76987866999195
60	214.76987866999195
61	214.76987866999195
62	214.76987866999195
63	214.76987866999195
64	214.76987866999195
65	214.76987866999195
66	214.76987866999195
67	214.76987866999195
68	214.76987866999195
69	214.76987866999195
70	214.76987866999195
71	214.76987866999195
72	214.76987866999195
73	214.76987866999195
74	214.76987866999195
75	214.76987866999195
76	214.76987866999195
77	214.76987866999195
78	214.76987866999195
79	214.76987866999195
80	214.76987866999195
81	214.76987866999195
82	214.76987866999195
83	214.76987866999195
84	214.76987866999195
85	214.76987866999195
86	214.76987866999195
87	214.76987866999195
88	214.76987866999195
89	214.76987866999195
90	214.76987866999195
91	214.76987866999195
92	214.76987866999195
93	214.76987866999195
94	214.76987866999195
95	214.76987866999195
96	214.76987866999195
97	214.76987866999195
98	214.76987866999195
99	214.76987866999195
100	214.76987866999195
