# 2.897e+00 -2.706e+00 -2.857e+00 1.114e+00 -9.152e-01 -7.760e-01 2.544e+00 1.681e-01 -2.477e+00 5.034e+00
0	140.07749647460386
1	140.07749647460386
2	140.07749647460386
3	140.07749647460386
4	140.07749647460386
5	140.07749647460386
6	140.07749647460386
7	140.07749647460386
8	140.07749647460386
9	140.07749647460386
10	140.07749647460386
11	140.07749647460386
12	140.07749647460386
13	140.07749647460386
14	140.07749647460386
15	140.07749647460386
16	140.07749647460386
17	140.07749647460386
18	140.07749647460386
19	140.07749647460386
20	140.07749647460386
21	140.07749647460386
22	140.07749647460386
23	140.07749647460386
24	140.07749647460386
25	140.07749647460386
26	140.07749647460386
27	140.07749647460386
28	140.07749647460386
29	140.07749647460386
30	140.07749647460386
31	140.07749647460386
32	140.07749647460386
33	140.07749647460386
34	140.07749647460386
35	140.07749647460386
36	140.07749647460386
37	140.07749647460386
38	140.07749647460386
39	140.07749647460386
40	140.07749647460386
41	140.07749647460386
42	140.07749647460386
43	140.07749647460386
44	140.07749647460386
45	140.07749647460386
46	140.07749647460386
47	140.07749647460386
48	140.07749647460386
49	140.07749647460386
50	140.07749647460386
51	140.07749647460386
52	140.07749647460386
53	140.07749647460386
54	140.07749647460386
55	140.07749647460386
56	140.07749647460386
57	140.07749647460386
58	140.07749647460386
59	140.07749647460386
60	140.07749647460386
61	140.07749647460386
62	140.07749647460386
63	140.07749647460386
64	140.07749647460386
65	140.07749647460386
66	140.07749647460386
67	140.07749647460386
68	140.07749647460386
69	140.07749647460386
70	140.07749647460386
71	140.07749647460386
72	140.07749647460386
73	140.07749647460386
74	140.07749647460386
75	140.07749647460386
76	140.07749647460386
77	140.07749647460386
78	140.07749647460386
79	140.07749647460386
80	140.07749647460386
81	140.07749647460386
82	140.07749647460386
83	140.07749647460386
84	140.07749647460386
85	140.07749647460386
86	140.07749647460386
87	140.07749647460386
88	140.07749647460386
89	140.07749647460386
90	140.07749647460386
91	140.07749647460386
92	140.07749647460386
93	140.07749647460386
94	140.07749647460386
95	140.07749647460386
96	140.07749647460386
97	140.07749647460386
98	140.07749647460386
99	140.07749647460386
100	140.07749647460386
