# -1.441e+00 -6.535e-01 4.402e+00 -3.070e+00 2.395e+00 -3.383e+00 5.742e+00 -1.044e+00 -1.997e+00 5.088e-01
0	207.13314691049504
1	207.13314691049504
2	207.13314691049504
3	207.13314691049504
4	207.13314691049504
5	207.13314691049504
6	207.13314691049504
7	207.13314691049504
8	207.13314691049504
9	207.13314691049504
10	207.13314691049504
11	207.13314691049504
12	207.13314691049504
13	207.13314691049504
14	207.13314691049504
15	207.13314691049504
16	207.13314691049504
17	207.13314691049504
18	207.13314691049504
19	207.13314691049504
20	207.13314691049504
21	207.13314691049504
22	207.13314691049504
23	207.13314691049504
24	207.13314691049504
25	207.13314691049504
26	207.13314691049504
27	207.13314691049504
28	207.13314691049504
29	207.13314691049504
30	207.13314691049504
31	207.13314691049504
32	207.13314691049504
33	207.13314691049504
34	207.13314691049504
35	207.13314691049504
36	207.13314691049504
37	207.13314691049504
38	207.13314691049504
39	207.13314691049504
40	207.13314691049504
41	207.13314691049504
42	207.13314691049504
43	207.13314691049504
44	207.13314691049504
45	207.13314691049504
46	207.13314691049504
47	207.13314691049504
48	207.13314691049504
49	207.13314691049504
50	207.13314691049504
51	207.13314691049504
52	207.13314691049504
53	207.13314691049504
54	207.13314691049504
55	207.13314691049504
56	207.13314691049504
57	207.13314691049504
58	207.13314691049504
59	207.13314691049504
60	207.13314691049504
61	207.13314691049504
62	207.13314691049504
63	207.13314691049504
64	207.13314691049504
65	207.13314691049504
66	207.13314691049504
67	207.13314691049504
68	207.13314691049504
69	207.13314691049504
70	207.13314691049504
71	207.13314691049504
72	207.13314691049504
73	207.13314691049504
74	207.13314691049504
75	207.13314691049504
76	207.13314691049504
77	207.13314691049504
78	207.13314691049504
79	207.13314691049504
80	207.13314691049504
81	207.13314691049504
82	207.13314691049504
83	207.13314691049504
84	207.13314691049504
85	207.13314691049504
86	207.13314691049504
87	207.13314691049504
88	207.13314691049504
89	207.13314691049504
90	207.13314691049504
91	207.13314691049504
92	207.13314691049504
93	207.13314691049504
94	207.13314691049504
95	207.13314691049504
96	207.13314691049504
97	207.13314691049504
98	207.13314691049504
99	207.13314691049504
100	207.13314691049504
