# 3.323e+00 5.322e+00 -3.270e+00 -1.849e+00 2.417e+00 3.929e+00 -6.505e-01 -3.896e+00 1.514e+00 2.061e-01
0	87.79378438355306
2	11.040843597564479
3	17.402901674462303
4	27.19748449582039
5	30.18597928512183
6	34.95110468079071
7	41.66476791566255
8	59.21655517091343
9	68.60412062616315
10	68.62793229569313
11	73.26713925887462
12	64.30789965926523
13	80.9636516152656
14	71.2529542275703
15	93.17727209866405
16	89.5295717690742
17	82.81687412230718
18	78.73020826858244
19	81.34133794878467
20	98.90976695488112
21	105.87220197872092
22	105.14264714473653
23	99.08019148067403
24	99.8250799084084
25	78.12092854122089
26	80.47396217159199
27	89.41951973995138
28	94.52605812527544
29	92.11311509058105
30	74.99104435737917
31	71.95156988041435
32	74.7724565015081
33	64.5891301003224
34	80.65549798656197
35	78.54666364818307
36	82.56782984691354
37	76.34026443215711
38	57.812921104473034
39	62.78968694190183
40	80.93279170438029
41	77.72467263886462
42	98.98133157441148
43	92.66856456451872
44	76.24901210796662
45	100.86700159771273
46	115.87063713937434
47	116.35962516155264
48	128.2213613050845
49	130.43676737436763
50	111.94902859524703
51	117.8435035201377
52	106.5306373092002
53	111.07862371361914
54	114.56460726147982
55	106.22507018872592
56	108.50116623364782
57	109.09990929057109
58	122.8935334669108
59	128.24241093764033
60	130.20689371263788
61	127.28804928091127
62	115.98439947622374
63	111.6134582406958
64	108.4806589853247
65	114.2262287118872
66	91.0351306091904
67	89.21351493536228
68	65.61783187551272
69	58.98380794973148
70	62.302621107174836
71	54.23701671077645
72	51.93834757015144
73	72.07456124202643
74	94.76469706672435
75	82.19507085822825
76	104.98960231053441
77	124.61704292060332
78	135.68621289709571
79	139.7644456442815
80	151.94785398168383
81	151.80901179418385
82	152.38198503637133
83	153.11761511449635
84	133.63731772680103
85	123.13658226803837
86	99.80815104766579
87	97.8300519659172
88	86.22067599577245
89	91.81079025786401
90	81.64793314029664
91	82.15294891364816
92	104.1322281128669
93	86.1671767456794
94	83.14791750652512
95	83.65884240354272
96	103.92994042079029
97	91.86393342343733
98	110.27644336895891
99	85.20768208236426
100	85.3645250886035
