# -8.614e-01 -2.194e+00 6.029e+00 3.123e+00 -2.090e+00 -3.582e+00 -1.743e+00 5.619e-01 -2.417e+00 -3.661e+00
0	110.94747813387943
2	0.742037026208732
3	9.94497154782538
4	23.117426369190916
5	42.09985527474093
6	48.704648610132516
7	48.7247442336272
8	59.90097904165776
9	60.02918638595904
10	78.5480488979486
11	79.09643665053375
12	94.18353257338534
13	86.92281344496736
14	90.4834691488896
15	94.57097525335651
16	94.98857193304401
17	100.25038750032901
18	90.87803724140075
19	102.29664579213019
20	108.54477923431614
21	118.36136619094088
22	128.15016223586275
23	147.79666637598916
24	144.68417525946924
25	122.77391677558253
26	117.46768113105128
27	114.0853178925259
28	113.48464978691794
29	101.99450674492576
30	93.41489461621637
31	106.28744791211481
32	82.80525479688045
33	67.94347276174487
34	56.789676939788215
35	56.470674729364276
36	67.35716769811427
37	74.5673982795109
38	91.14653116674819
39	100.5643149279871
40	94.98266907837773
41	90.23056617623722
42	90.34058517037785
43	84.32998328023076
44	93.22418823628546
45	102.90132222066046
46	99.97090407757959
47	90.90875466351709
48	86.5446167739776
49	81.91869724613711
50	87.12666633793398
51	78.75025752759036
52	81.42661890454349
53	84.11935057984682
54	90.30928976441712
55	95.1823289734015
56	86.10296781960737
57	90.64247045632612
58	98.54013827248824
59	101.29849906238316
60	88.50072802458862
61	78.93852431991704
62	77.04893674667485
63	87.22916447127533
64	73.1029633238144
65	58.481039228085976
66	66.24015123980473
67	84.51823893511722
68	66.08186976327875
69	79.98657808959477
70	87.57637904174321
71	87.04931567471924
72	106.12009668057861
73	101.33012940055043
74	101.47977782260476
75	107.87655583774148
76	111.42693259555398
77	111.01264060336649
78	128.41092928204088
79	120.45600189005464
80	111.05289560851324
81	126.86931257628667
82	105.64694336241949
83	106.05055108190969
84	116.53404279657413
85	128.40513189474393
86	133.5595033569953
87	133.9737955771948
88	134.6441209905956
89	121.5524835144178
90	136.80622311402718
91	124.57803583453698
92	145.02841620563072
93	152.19855922161415
94	156.71147455040673
95	138.4545800445221
96	127.7986467658645
97	105.53908608863371
98	102.76487858294777
99	119.58930526751809
100	107.19979284076027
