# -3.627e-01 -3.084e+00 -5.349e-01 -2.388e+00 5.753e+00 5.974e+00 4.672e+00 3.008e+00 5.380e+00 3.057e+00
0	154.68984948629728
2	0.13152088375426801
3	5.91254185877196
4	7.69457232596419
5	8.040652181901327
6	18.58591491930547
7	27.50371334188196
8	28.487433102460923
9	28.749696616079632
10	29.421675396057104
11	38.320675567370635
12	60.87206668065188
13	55.1328150333703
14	75.01913110502576
15	94.28276391752576
16	98.5395821154691
17	108.05791551390661
18	107.83427715941443
19	131.3095347766019
20	143.45579533568394
21	136.69751296263706
22	114.02058273802768
23	123.74053636485127
24	104.84465771157241
25	108.93514897133804
26	98.59637028257242
27	81.35648780385286
28	83.66530320538482
29	71.70720711163482
30	59.436187568970134
31	64.17622411682169
32	64.48682646057169
33	55.42337188159967
34	53.76377510425591
35	30.510176715584038
36	29.608952995080188
37	40.0662687421505
38	39.98395565995449
39	46.249042673822835
40	70.90480280185386
41	64.63732413974449
42	64.42144591708825
43	75.04220078902904
44	75.06370992007079
45	78.41292085757078
46	82.20932804975433
47	72.55440025015358
48	72.23067492292574
49	57.54281503067507
50	33.463979923253206
51	33.10383317032352
52	33.02958492813601
53	21.71058082523821
54	27.053596646507163
55	23.55839718361654
56	19.85815255471029
57	17.999190754701676
58	19.865454900288867
59	32.2529006302337
60	51.0180624528219
61	51.19642590497034
62	54.40040567873078
63	60.572507380610176
64	54.59223905899512
65	54.343736324620124
66	54.65616017940137
67	54.81489375675373
68	50.36881507137823
69	36.28336057919073
70	21.502815110933437
71	28.16352660995687
72	25.037197422133946
73	18.88929557377016
74	20.423000275754898
75	32.01068167223928
76	32.503319297049856
77	46.239436484549856
78	59.75901487321512
79	62.73197842061404
80	67.23480950883169
81	60.628248473675434
82	84.70439178422231
83	90.80889022682437
84	102.80362851800369
85	94.44614218987869
86	91.53871423577712
87	77.98545163812088
88	72.494921807878
89	77.15290654908894
90	90.77619106300271
91	93.03580244863517
92	91.15905025136954
93	95.29835439599046
94	102.57033686897128
95	115.19444892951815
96	134.0026104479732
97	142.84662495411695
98	154.0226723418123
99	154.51673412280033
100	150.82052824967283
