# -4.627e+00 8.805e-01 7.266e-01 -4.031e+00 -4.455e+00 4.686e+00 1.284e+00 -1.134e+00 -3.026e+00 4.220e+00
0	96.59043447302233
2	21.410462418008883
3	24.79790895878329
4	29.492110299956924
5	54.18234888348826
6	58.74086969212028
7	63.96717141767293
8	64.09939524631
9	84.29964541399838
10	87.49071770753328
11	88.7903754596397
12	68.88579584342023
13	65.81251146842023
14	87.26506319980132
15	66.53919508456693
16	79.41187772616851
17	95.03494211215484
18	102.76303672885405
19	82.5629959129571
20	89.69942334267675
21	103.92356518837988
22	103.88870166298926
23	106.96198603798925
24	100.11710369137381
25	96.1650703661785
26	88.31331884330915
27	71.76497151198711
28	63.90597613845195
29	67.53681592785438
30	57.49409093149741
31	42.18186803110679
32	41.26907315805991
33	40.97746085337241
34	38.70450614347576
35	41.48465294523357
36	35.05607140686353
37	35.1069104261297
38	50.75848421652707
39	47.87657929459366
40	55.735082273109285
41	80.7241591194189
42	89.5733075771911
43	92.43352193265984
44	78.07256696238073
45	98.40586486277135
46	108.32372033612012
47	104.2786560764428
48	90.46550978848684
49	106.81019943273657
50	108.73893087804908
51	84.21071887548946
52	79.41357375219845
53	76.14877101782345
54	75.7711580153178
55	65.2554928982718
56	71.32799619337563
57	71.85639646896624
58	93.02184996017716
59	82.40774516950147
60	74.1484135044624
61	74.96443376813427
62	93.65552682037185
63	91.88684420303126
64	103.9862992745227
65	99.04314182349233
66	80.87200119928693
67	99.69618249811505
68	88.77615499567365
69	88.77615518988227
70	99.25802007413354
71	110.5861396297976
72	99.7658897294155
73	103.00287976863109
74	92.27413578314139
75	105.8493881316327
76	104.87992114705347
77	89.24502551013475
78	98.72310945678211
79	112.54318983449919
80	108.3919242991118
81	113.04795469461962
82	100.77196221218921
83	108.44255742703297
84	104.87971133126561
85	90.65431598824804
86	113.83858509225195
87	113.6796962494785
88	111.86224457600875
89	104.33926352132124
90	99.9842933064775
91	95.32790019124312
92	103.26160819905562
93	91.66234167081186
94	112.78498953659877
95	105.7682529507639
96	83.87174412393063
97	88.10649779638226
98	81.63669788293797
99	79.71339424082709
100	81.18588529723664
