# 2.182e+00 -8.658e-01 3.667e+00 2.556e+00 -2.583e+00 3.782e+00 4.578e+00 4.272e+00 5.443e+00 3.981e+00
0	131.1542581811919
1	131.1542581811919
2	131.1542581811919
3	131.1542581811919
4	131.1542581811919
5	131.1542581811919
6	131.1542581811919
7	131.1542581811919
8	131.1542581811919
9	131.1542581811919
10	131.1542581811919
11	131.1542581811919
12	131.1542581811919
13	131.1542581811919
14	131.1542581811919
15	131.1542581811919
16	131.1542581811919
17	131.1542581811919
18	131.1542581811919
19	131.1542581811919
20	131.1542581811919
21	131.1542581811919
22	131.1542581811919
23	131.1542581811919
24	131.1542581811919
25	131.1542581811919
26	131.1542581811919
27	131.1542581811919
28	131.1542581811919
29	131.1542581811919
30	131.1542581811919
31	131.1542581811919
32	131.1542581811919
33	131.1542581811919
34	131.1542581811919
35	131.1542581811919
36	131.1542581811919
37	131.1542581811919
38	131.1542581811919
39	131.1542581811919
40	131.1542581811919
41	131.1542581811919
42	131.1542581811919
43	131.1542581811919
44	131.1542581811919
45	131.1542581811919
46	131.1542581811919
47	131.1542581811919
48	131.1542581811919
49	131.1542581811919
50	131.1542581811919
51	131.1542581811919
52	131.1542581811919
53	131.1542581811919
54	131.1542581811919
55	131.1542581811919
56	131.1542581811919
57	131.1542581811919
58	131.1542581811919
59	131.1542581811919
60	131.1542581811919
61	131.1542581811919
62	131.1542581811919
63	131.1542581811919
64	131.1542581811919
65	131.1542581811919
66	131.1542581811919
67	131.1542581811919
68	131.1542581811919
69	131.1542581811919
70	131.1542581811919
71	131.1542581811919
72	131.1542581811919
73	131.1542581811919
74	131.1542581811919
75	131.1542581811919
76	131.1542581811919
77	131.1542581811919
78	131.1542581811919
79	131.1542581811919
80	131.1542581811919
81	131.1542581811919
82	131.1542581811919
83	131.1542581811919
84	131.1542581811919
85	131.1542581811919
86	131.1542581811919
87	131.1542581811919
88	131.1542581811919
89	131.1542581811919
90	131.1542581811919
91	131.1542581811919
92	131.1542581811919
93	131.1542581811919
94	131.1542581811919
95	131.1542581811919
96	131.1542581811919
97	131.1542581811919
98	131.1542581811919
99	131.1542581811919
100	131.1542581811919
