# -1.157e+00 2.475e+00 2.829e-01 -4.600e+00 -3.139e+00 -4.949e+00 4.238e+00 4.858e-01 4.804e-01 5.349e+00
0	110.08261680235046
1	110.08261680235046
2	110.08261680235046
3	110.08261680235046
4	110.08261680235046
5	110.08261680235046
6	110.08261680235046
7	110.08261680235046
8	110.08261680235046
9	110.08261680235046
10	110.08261680235046
11	110.08261680235046
12	110.08261680235046
13	110.08261680235046
14	110.08261680235046
15	110.08261680235046
16	110.08261680235046
17	110.08261680235046
18	110.08261680235046
19	110.08261680235046
20	110.08261680235046
21	110.08261680235046
22	110.08261680235046
23	110.08261680235046
24	110.08261680235046
25	110.08261680235046
26	110.08261680235046
27	110.08261680235046
28	110.08261680235046
29	110.08261680235046
30	110.08261680235046
31	110.08261680235046
32	110.08261680235046
33	110.08261680235046
34	110.08261680235046
35	110.08261680235046
36	110.08261680235046
37	110.08261680235046
38	110.08261680235046
39	110.08261680235046
40	110.08261680235046
41	110.08261680235046
42	110.08261680235046
43	110.08261680235046
44	110.08261680235046
45	110.08261680235046
46	110.08261680235046
47	110.08261680235046
48	110.08261680235046
49	110.08261680235046
50	110.08261680235046
51	110.08261680235046
52	110.08261680235046
53	110.08261680235046
54	110.08261680235046
55	110.08261680235046
56	110.08261680235046
57	110.08261680235046
58	110.08261680235046
59	110.08261680235046
60	110.08261680235046
61	110.08261680235046
62	110.08261680235046
63	110.08261680235046
64	110.08261680235046
65	110.08261680235046
66	110.08261680235046
67	110.08261680235046
68	110.08261680235046
69	110.08261680235046
70	110.08261680235046
71	110.08261680235046
72	110.08261680235046
73	110.08261680235046
74	110.08261680235046
75	110.08261680235046
76	110.08261680235046
77	110.08261680235046
78	110.08261680235046
79	110.08261680235046
80	110.08261680235046
81	110.08261680235046
82	110.08261680235046
83	110.08261680235046
84	110.08261680235046
85	110.08261680235046
86	110.08261680235046
87	110.08261680235046
88	110.08261680235046
89	110.08261680235046
90	110.08261680235046
91	110.08261680235046
92	110.08261680235046
93	110.08261680235046
94	110.08261680235046
95	110.08261680235046
96	110.08261680235046
97	110.08261680235046
98	110.08261680235046
99	110.08261680235046
100	110.08261680235046
