# 2.665e+00 4.068e+00 4.664e+00 5.929e+00 5.626e+00 3.525e+00 -3.696e+00 -2.731e-01 -3.316e+00 4.764e+00
0	172.05339788874534
1	172.05339788874534
2	172.05339788874534
3	172.05339788874534
4	172.05339788874534
5	172.05339788874534
6	172.05339788874534
7	172.05339788874534
8	172.05339788874534
9	172.05339788874534
10	172.05339788874534
11	172.05339788874534
12	172.05339788874534
13	172.05339788874534
14	172.05339788874534
15	172.05339788874534
16	172.05339788874534
17	172.05339788874534
18	172.05339788874534
19	172.05339788874534
20	172.05339788874534
21	172.05339788874534
22	172.05339788874534
23	172.05339788874534
24	172.05339788874534
25	172.05339788874534
26	172.05339788874534
27	172.05339788874534
28	172.05339788874534
29	172.05339788874534
30	172.05339788874534
31	172.05339788874534
32	172.05339788874534
33	172.05339788874534
34	172.05339788874534
35	172.05339788874534
36	172.05339788874534
37	172.05339788874534
38	172.05339788874534
39	172.05339788874534
40	172.05339788874534
41	172.05339788874534
42	172.05339788874534
43	172.05339788874534
44	172.05339788874534
45	172.05339788874534
46	172.05339788874534
47	172.05339788874534
48	172.05339788874534
49	172.05339788874534
50	172.05339788874534
51	172.05339788874534
52	172.05339788874534
53	172.05339788874534
54	172.05339788874534
55	172.05339788874534
56	172.05339788874534
57	172.05339788874534
58	172.05339788874534
59	172.05339788874534
60	172.05339788874534
61	172.05339788874534
62	172.05339788874534
63	172.05339788874534
64	172.05339788874534
65	172.05339788874534
66	172.05339788874534
67	172.05339788874534
68	172.05339788874534
69	172.05339788874534
70	172.05339788874534
71	172.05339788874534
72	172.05339788874534
73	172.05339788874534
74	172.05339788874534
75	172.05339788874534
76	172.05339788874534
77	172.05339788874534
78	172.05339788874534
79	172.05339788874534
80	172.05339788874534
81	172.05339788874534
82	172.05339788874534
83	172.05339788874534
84	172.05339788874534
85	172.05339788874534
86	172.05339788874534
87	172.05339788874534
88	172.05339788874534
89	172.05339788874534
90	172.05339788874534
91	172.05339788874534
92	172.05339788874534
93	172.05339788874534
94	172.05339788874534
95	172.05339788874534
96	172.05339788874534
97	172.05339788874534
98	172.05339788874534
99	172.05339788874534
100	172.05339788874534
