# -4.096e+00 2.756e+00 -3.407e+00 -2.013e+00 3.096e+00 -5.091e+00 5.407e+00 2.548e+00 5.974e+00 -3.585e+00
0	159.79733159390315
1	159.79733159390315
2	159.79733159390315
3	159.79733159390315
4	159.79733159390315
5	159.79733159390315
6	159.79733159390315
7	159.79733159390315
8	159.79733159390315
9	159.79733159390315
10	159.79733159390315
11	159.79733159390315
12	159.79733159390315
13	159.79733159390315
14	159.79733159390315
15	159.79733159390315
16	159.79733159390315
17	159.79733159390315
18	159.79733159390315
19	159.79733159390315
20	159.79733159390315
21	159.79733159390315
22	159.79733159390315
23	159.79733159390315
24	159.79733159390315
25	159.79733159390315
26	159.79733159390315
27	159.79733159390315
28	159.79733159390315
29	159.79733159390315
30	159.79733159390315
31	159.79733159390315
32	159.79733159390315
33	159.79733159390315
34	159.79733159390315
35	159.79733159390315
36	159.79733159390315
37	159.79733159390315
38	159.79733159390315
39	159.79733159390315
40	159.79733159390315
41	159.79733159390315
42	159.79733159390315
43	159.79733159390315
44	159.79733159390315
45	159.79733159390315
46	159.79733159390315
47	159.79733159390315
48	159.79733159390315
49	159.79733159390315
50	159.79733159390315
51	159.79733159390315
52	159.79733159390315
53	159.79733159390315
54	159.79733159390315
55	159.79733159390315
56	159.79733159390315
57	159.79733159390315
58	159.79733159390315
59	159.79733159390315
60	159.79733159390315
61	159.79733159390315
62	159.79733159390315
63	159.79733159390315
64	159.79733159390315
65	159.79733159390315
66	159.79733159390315
67	159.79733159390315
68	159.79733159390315
69	159.79733159390315
70	159.79733159390315
71	159.79733159390315
72	159.79733159390315
73	159.79733159390315
74	159.79733159390315
75	159.79733159390315
76	159.79733159390315
77	159.79733159390315
78	159.79733159390315
79	159.79733159390315
80	159.79733159390315
81	159.79733159390315
82	159.79733159390315
83	159.79733159390315
84	159.79733159390315
85	159.79733159390315
86	159.79733159390315
87	159.79733159390315
88	159.79733159390315
89	159.79733159390315
90	159.79733159390315
91	159.79733159390315
92	159.79733159390315
93	159.79733159390315
94	159.79733159390315
95	159.79733159390315
96	159.79733159390315
97	159.79733159390315
98	159.79733159390315
99	159.79733159390315
100	159.79733159390315
