# -1.054e+00 4.095e+00 -3.205e+00 5.284e+00 -2.069e+00 -3.816e+00 5.889e+00 5.802e+00 3.226e+00 3.888e+00
0	217.28378707600805
2	2.512290987323264E18
3	2.7329977797772733E18
4	7.1562622847893484E18
5	9.99054361894833E18
6	1.0490642675009833E19
7	1.085620873626755E19
8	1.1198442791087309E19
9	1.121161873401078E19
10	1.1372975111094462E19
11	1.5574158938323333E19
12	1.3282004349691933E19
13	1.4185839263229356E19
14	9.830433807210983E18
15	8.6282693316019753E18
16	8.1922346854539151E18
17	8.8715245893034916E18
18	8.6056736939635876E18
19	1.2528517433197388E19
20	1.4136814587267332E19
21	1.2953454234204148E19
22	1.2751866614468874E19
23	1.1743331618552517E19
24	1.5900608021405899E19
25	1.5122429143516994E19
26	1.75762740829E19
27	1.6629015159780018E19
28	1.799399625073498E19
29	1.6696297389841027E19
30	1.7026807598806737E19
31	1.4010581298201416E19
32	1.5129448090945987E19
33	1.52446843653494E19
34	1.3850848368789398E19
35	1.3095480993893237E19
36	1.1887394459797258E19
37	1.6277323132277326E19
38	1.4836297452849881E19
39	1.28095048077836E19
40	1.1853315472038773E19
41	1.5080721645481255E19
42	1.4741772294665245E19
43	1.8724083933915767E19
44	1.5895016050386786E19
45	1.6004017756174658E19
46	1.871003953294537E19
47	1.7081747538127503E19
48	2.110385632825807E19
49	2.052904661169483E19
50	2.190781446644418E19
51	1.868232818575566E19
52	2.0262032844977885E19
53	1.604859264355131E19
54	1.720056108113995E19
55	1.6997537996991898E19
56	1.684431945498805E19
57	1.4202098783377236E19
58	1.2787200139254583E19
59	1.4384064228444041E19
60	1.207324567563544E19
61	1.4278353891336303E19
62	1.561138184508781E19
63	1.6680306369112863E19
64	1.9605373901938164E19
65	2.3510109677470564E19
66	1.97056555137311E19
67	2.0175085780127E19
68	1.811535073691583E19
69	1.6492052707425202E19
70	1.7392300850643438E19
71	1.630067008899347E19
72	1.492019030304727E19
73	1.4569450778858277E19
74	1.0494573132756191E19
75	8.6866164051913441E18
76	8.6952233164568556E18
77	1.2345489983510985E19
78	1.1905783285109107E19
79	1.5199608078978228E19
80	1.450201776339451E19
81	1.7003752134794699E19
82	1.5691253565620703E19
83	1.5046315441847181E19
84	1.6746433858107085E19
85	1.6108211382562988E19
86	1.6041442333783618E19
87	1.1757067410083643E19
88	1.293038954252179E19
89	9.720865764934107E18
90	1.2551178552707322E19
91	9.479191601612392E18
92	1.057193604933216E19
93	1.3110933296758458E19
94	1.2266914039312452E19
95	1.1644296102982003E19
96	1.174940815815959E19
97	1.22909506819988E19
98	1.4566066347462865E19
99	1.5050811236369066E19
100	1.3078666762109841E19
101	1.2679249868980513E19
102	1.0948835676674687E19
103	9.777926824135948E18
104	1.145391469810437E19
105	1.2035877896963869E19
106	1.2394501902716131E19
107	1.308350268605122E19
108	1.143311359409812E19
109	1.3635673493508039E19
110	1.5954205228979937E19
111	1.8149871503822264E19
112	2.1923068204660863E19
113	2.1391462563317936E19
114	2.28146351303644E19
115	2.5795278524050915E19
116	2.5727924302352433E19
117	2.79696231961364E19
118	2.6224401182600962E19
119	2.3599763016391926E19
120	2.1948360421349364E19
121	2.0288623352609485E19
122	1.6578390020476273E19
123	1.886204112452677E19
124	1.537516034822419E19
125	1.4860334344523923E19
126	1.460772875681056E19
127	1.5243518808450613E19
128	1.8556955501128307E19
129	2.069543187581108E19
130	2.020146406447666E19
131	2.0643264940610425E19
132	2.2384231281527378E19
133	1.952091718504932E19
134	1.9048219563203682E19
135	1.5171881610534617E19
136	1.5869901262220069E19
137	1.4967410723971598E19
138	1.1696958632537084E19
139	1.0166388507146727E19
140	1.209007886474988E19
141	1.1330948338613699E19
142	9.577527383494593E18
143	1.0232402893785215E19
144	1.1494109797862902E19
145	1.259427637500982E19
146	1.5453142294534418E19
147	1.4109460506907382E19
148	1.391346111977014E19
149	1.3173664629473542E19
150	1.1154422339756866E19
151	1.081282743228699E19
152	1.0888277635446591E19
153	1.00782640724969E19
154	1.1520159984303344E19
155	1.0803205983402557E19
156	1.0851562836196463E19
157	1.302406214009264E19
158	1.5227701676334889E19
159	1.5205716336912982E19
160	1.4078453198207654E19
161	1.6702731564089504E19
162	1.7401229477431001E19
163	1.7336448219646271E19
164	1.5105219596524765E19
165	1.9160215965331403E19
166	1.6125886506321373E19
167	1.2863915726237813E19
168	1.077192153271643E19
169	1.117517872938456E19
170	1.2078371080222069E19
171	9.56234854735806E18
172	8.6876787817922888E18
173	1.1049925202238847E19
174	1.1513054606441765E19
175	7.2658309559781294E18
176	6.6661424966682163E18
177	6.4455707024225085E18
178	1.0529581033005332E19
179	1.2734896518492432E19
180	1.1697438977391385E19
181	1.1958893196123222E19
182	1.5841166430132707E19
183	1.4103999297957226E19
184	1.3753389935658461E19
185	1.4319837044053107E19
186	1.8431539111143764E19
187	1.963192499450088E19
188	1.5964967302594677E19
189	1.3407262870765621E19
190	1.5027551535430779E19
191	1.4952738277854657E19
192	1.2320970172511179E19
193	1.3383362182410263E19
194	1.280499968245828E19
195	1.576654808552812E19
196	1.5483508250929056E19
197	1.5793162110417005E19
198	1.6877147644299317E19
199	2.0806590486225957E19
200	1.934992442370027E19
201	2.2674684678828155E19
202	2.1996511739976647E19
203	2.032790610820182E19
204	2.2127790229456167E19
205	2.009852990213283E19
206	2.021054698450637E19
207	2.236689811148413E19
208	2.4768989274209145E19
209	2.4834851797657797E19
210	2.743730395424965E19
211	2.441773587522702E19
212	2.379020720562528E19
213	2.3920233188186518E19
214	2.5992723883404673E19
215	2.4364880037450797E19
216	2.0561657057062715E19
