# -4.652e+00 4.451e+00 -3.975e+00 -2.510e-01 -4.276e+00 -1.424e+00 -3.726e+00 2.900e+00 -4.938e+00 -3.048e-02
0	214.58011799859878
2	6.2303773388897997E17
3	1.83670523032933274E18
4	3.7778165719033467E18
5	3.8414085149225779E18
6	8.1322040579891753E18
7	1.0066305448830028E19
8	1.018683994163312E19
9	1.0628277077536532E19
10	1.0974919013719544E19
11	1.2906315584941093E19
12	1.5127388251498359E19
13	1.7083133258818656E19
14	1.6383268234582266E19
15	1.898931089915113E19
16	1.5037217291980784E19
17	1.3104311723561066E19
18	1.3049939224001393E19
19	1.2956537829561248E19
20	1.277399749515956E19
21	1.0885088983747318E19
22	8.0439710462192579E18
23	5.5577382682039726E18
24	5.0472595228166001E18
25	3.7223371286928937E18
26	6.8915692713614889E18
27	9.410814439152507E18
28	1.1805870252698102E19
29	1.1488921194568856E19
30	1.1338255151626828E19
31	1.3217448349822448E19
32	1.3797234058513111E19
33	1.6850761121443496E19
34	1.864462427621861E19
35	2.031842417461663E19
36	2.1291730414533587E19
37	2.1234427475771093E19
38	1.8777626381230354E19
39	2.0119452094856757E19
40	2.0147975068545057E19
41	1.8462862091175666E19
42	1.916958777264757E19
43	1.672618817400185E19
44	1.6458180476026546E19
45	1.4727457134910044E19
46	1.0382427061181446E19
47	8.0384377495076567E18
48	8.3293954131998556E18
49	1.0024695178682272E19
50	1.1999920056537436E19
51	1.3644321303835877E19
52	1.6229442956829387E19
53	1.614362645649953E19
54	1.4151391995944587E19
55	1.715710645692496E19
56	1.9183518938875195E19
57	1.936907669588485E19
58	1.912426817810075E19
59	1.6890181911002092E19
60	1.5393257578715412E19
61	1.3512390318816987E19
62	9.965667287931365E18
63	8.7689156276764652E18
64	1.1472968098115568E19
65	7.190228350334978E18
66	7.642855043520086E18
67	7.8871497312250051E18
68	7.8495179216645652E18
69	8.6742763587124101E18
70	9.512908520211841E18
71	1.0083938540915126E19
72	9.920455469062306E18
73	1.0069197601275222E19
74	7.1946111367299092E18
75	9.987716205364935E18
76	7.857525609441366E18
77	1.0002425607929362E19
78	1.0091760433802136E19
79	9.855103227720462E18
80	1.1750975635202345E19
81	1.5375362230074937E19
82	1.5392360486764773E19
83	1.7392000736780853E19
84	1.7822116585639719E19
85	1.5983891291789859E19
86	1.5528160775825281E19
87	1.324523263204155E19
88	1.3915440290879918E19
89	1.6858262923834515E19
90	1.734335157205076E19
91	1.4033511721725735E19
92	1.5234350376679784E19
93	1.3075247141214583E19
94	1.4107409889918304E19
95	1.4203125146595805E19
96	1.4722749950516357E19
97	1.7628968298256742E19
98	1.9138406954986476E19
99	1.7945691806737684E19
100	1.6999623481771563E19
101	1.846132088308815E19
102	1.9263851313353384E19
103	1.9294826473615917E19
104	1.8178514079140905E19
105	1.7403550682354086E19
106	1.9941112761656377E19
107	2.0148211937112183E19
108	2.183809973785761E19
109	2.04693124070371E19
110	2.0879472551306236E19
111	1.89862078804051E19
112	1.68174018189562E19
113	1.6888577045753199E19
114	1.6605027284558223E19
115	2.029470518562586E19
116	1.7553634601752746E19
117	1.7687998646432872E19
118	1.753771747760066E19
119	1.6405584154763172E19
120	1.5964051738306912E19
121	1.5516511044492997E19
122	1.8852278093198692E19
123	2.224671771672319E19
124	2.338456156521724E19
125	1.941119432804364E19
126	1.909184914428857E19
127	1.5903440649771833E19
128	1.292926694945485E19
129	1.2950695192740647E19
130	1.0926721735034313E19
131	1.3547097303900955E19
132	1.280065656732287E19
133	1.1606744875765234E19
134	1.3038852554385555E19
135	1.5420976413946851E19
136	1.5638158224864743E19
137	1.527600202735383E19
138	1.4436061803911033E19
139	1.4177900766266728E19
140	1.346893953723609E19
141	1.3812740987833162E19
142	1.3524612708082035E19
143	1.178029162949163E19
144	1.3184536818630134E19
145	1.134775607370038E19
146	1.2479858315194872E19
147	1.3777468174649215E19
148	1.4903431464236763E19
149	1.447052833923894E19
150	1.5593270690617901E19
151	1.656255098165017E19
152	1.6126655866519658E19
153	1.6774678097468584E19
154	1.266793295689993E19
155	1.2119937236899901E19
156	1.0745294160106279E19
157	1.0436054297969914E19
158	9.433641334775419E18
159	1.3819575009781723E19
160	1.2673187068540359E19
161	9.71507596784595E18
162	1.1457243864297236E19
163	1.0335009567790387E19
164	1.2164597830183641E19
165	1.2463682636684345E19
166	1.4213063008026393E19
167	1.6165656759644799E19
168	1.8078689808904638E19
169	1.4980063701467566E19
170	1.882525449763337E19
171	1.84471227024556E19
172	1.6306016946901842E19
173	1.6354680356607894E19
174	1.4729923006141635E19
175	1.889892618185553E19
176	1.8634356278469435E19
177	1.925988780473094E19
178	1.7221089290400449E19
179	1.776441515626122E19
180	1.4526986286308653E19
181	1.3925697514475227E19
182	1.2871450359961831E19
183	1.274128829093828E19
184	1.7100195377331608E19
185	1.3559997798557665E19
186	1.3369839596456995E19
187	9.697811896626295E18
188	1.0246967516504738E19
