# 8.375e-01 4.654e+00 2.117e+00 -1.089e+00 2.721e+00 -2.890e+00 -3.100e+00 -8.906e-01 4.885e+00 2.752e+00
0	140.9248706345097
2	2.4288778241085532E18
3	4.2626443212264822E18
4	4.5335219823450793E18
5	4.9832228231624622E18
6	5.0182322329184983E18
7	5.0192039825436744E18
8	8.247547540285481E18
9	1.0954183201663359E19
10	1.3702633925024643E19
11	1.5462331070801949E19
12	1.4259620608603329E19
13	1.5238855324596589E19
14	1.6212195748885477E19
15	1.648587661995489E19
16	1.67779525239372E19
17	1.776996171829459E19
18	1.5749214704432187E19
19	1.4325192203827907E19
20	1.31037731955622E19
21	1.1349417975511112E19
22	1.2531373687967678E19
23	1.0099119018023557E19
24	9.0394485392782438E18
25	8.4855662543695811E18
26	8.1588398882991206E18
27	7.1658643727371018E18
28	8.6114673487992893E18
29	9.0302494063499203E18
30	7.786527832831189E18
31	9.84090548300468E18
32	1.0265694070009151E19
33	1.2371610656964262E19
34	1.4487092086959436E19
35	1.5228100563215675E19
36	1.5254508588428591E19
37	1.5953582645440635E19
38	1.7426400016941513E19
39	1.5834601793116752E19
40	1.6156205716355508E19
41	1.8493269175723614E19
42	1.840608960081362E19
43	1.962003618892444E19
44	1.8982287800068202E19
45	1.892477580531924E19
46	2.054255727597953E19
47	2.3311296086477627E19
48	2.0101641873439056E19
49	2.0148377579779932E19
50	2.0007807181836526E19
51	1.993212508880659E19
52	1.76892875202818E19
53	1.5193402886687355E19
54	1.3793328365695037E19
55	1.4733094344453693E19
56	1.6574935823925023E19
57	1.5105931766191542E19
58	1.5662462347317424E19
59	1.9299360891443913E19
60	2.103822199714056E19
61	1.7214820150159677E19
62	1.6815324004722383E19
63	1.9694677177448554E19
64	2.106095892988177E19
65	2.3200811257042756E19
66	2.0503691221278106E19
67	1.885830694877859E19
68	2.000847306393672E19
69	1.945169626787406E19
70	1.7638914422838616E19
71	2.0090191924562838E19
72	2.0016716662105973E19
73	1.6730425100477055E19
74	1.5376219867891528E19
75	1.4944466042566863E19
76	1.8529364016791618E19
77	2.0021685598262575E19
78	1.881438023055311E19
79	1.5864818859712078E19
80	1.8423237005139227E19
81	1.5811709019289684E19
82	1.621609361476007E19
83	1.9040224885326217E19
84	2.0234603219076055E19
85	1.955843212968946E19
86	1.5972224885068642E19
87	1.4221559913361994E19
88	1.3120575041014137E19
89	1.52797276121362E19
90	1.2897096493484524E19
91	1.308505711079098E19
92	1.2657376341489773E19
93	9.427342854596186E18
94	1.0682388045943001E19
95	9.638949596638648E18
96	8.8587233308276388E18
97	1.0701151778344825E19
98	1.0603571725475316E19
99	8.1935319937671803E18
100	9.251671642304666E18
101	1.0424842781686204E19
