# 4.415e+00 -4.156e+00 4.913e+00 -9.473e-01 -2.628e+00 -4.579e+00 1.570e+00 -4.719e+00 -3.394e+00 4.899e+00
0	261.51243950820725
2	2.5907029227031378E18
3	2.9004372164182548E18
4	3.0384268155715978E18
5	3.5827484311697413E18
6	5.0417336492669911E18
7	5.3686845133862605E18
8	7.4954569203417088E18
9	1.1617371309939624E19
10	1.164150881342685E19
11	1.2994139059791036E19
12	1.2394115235300313E19
13	1.2084667024569979E19
14	1.5981622094118576E19
15	1.625232441445243E19
16	1.556832525277854E19
17	1.7155632348767287E19
18	1.6571894980010273E19
19	1.3408731249073752E19
20	1.3799724745036521E19
21	1.5963325186878704E19
22	1.5017641515935007E19
23	1.9447405416255357E19
24	1.55669171681999E19
25	1.7734025936744974E19
26	2.0732978014618874E19
27	1.8956833364004286E19
28	1.7426545089282458E19
29	1.6818233138802057E19
30	1.9539641924364263E19
31	1.7820759533119947E19
32	1.8179616003560466E19
33	1.3845327433738256E19
34	1.4036421135416158E19
35	1.4315370186052882E19
36	1.2390210932400615E19
37	1.444723406297137E19
38	1.444320414057862E19
39	1.4562601947041161E19
40	1.2262252138376608E19
41	1.1030339146644824E19
42	1.1447600729525127E19
43	1.328185230330731E19
44	1.2947410805117377E19
45	1.0782232627986774E19
46	1.0913762926329289E19
47	1.0510775053724377E19
48	1.1588318735648205E19
49	1.1255631818800613E19
50	1.0423062837261201E19
51	1.0485862107026934E19
52	1.12364579867922E19
53	9.888736886923135E18
54	1.3234223268017072E19
55	1.2356031977362938E19
56	1.3071606152976726E19
57	1.1689463654210318E19
58	1.375957943331297E19
59	1.443853947788104E19
60	1.4544830360999547E19
61	1.4160349997811823E19
62	1.2363114949229947E19
63	1.2180618679739935E19
64	9.29820245815271E18
65	9.857369676330764E18
66	1.0603510581213895E19
67	1.304472659555923E19
68	1.1947384768400957E19
69	1.3387277370857245E19
70	1.3317545651890465E19
71	1.4863584888634862E19
72	1.5321982670402296E19
73	1.868740458158102E19
74	2.2088889264981836E19
75	2.17915014262563E19
76	2.079475578973383E19
77	2.0600472959127245E19
78	1.860068130646602E19
79	1.7834649949508375E19
80	2.2200545846146232E19
81	2.081937484663553E19
82	2.006577906955305E19
83	1.6327050855112966E19
84	1.2779610372048306E19
85	1.4081674869089645E19
86	1.6082767546942165E19
87	1.4814248638817386E19
88	1.87244818176545E19
89	1.7529514774315127E19
90	1.6661087945737726E19
91	2.0573366917432476E19
92	2.1040656740262044E19
93	2.123394364575654E19
94	2.5507265769962205E19
95	2.4214966457249948E19
96	2.1393110726985015E19
97	2.1321210489094644E19
98	2.0432651413449404E19
99	2.0238482910553125E19
100	1.7277613155985558E19
101	1.3022832284345194E19
102	1.3923241521786309E19
103	1.4754178047259132E19
104	1.1735612888660105E19
105	1.1248498516795128E19
106	1.0985358536515797E19
107	9.69549247399357E18
108	7.2307123560220785E18
109	7.1300944139298202E18
110	6.9264833150976328E18
111	1.0099862043712586E19
112	1.0073565743667839E19
113	1.0734697688191396E19
114	1.0770698552204134E19
115	1.1074354421223475E19
116	1.0578148582911097E19
117	1.0553041118157961E19
118	1.0064217845477478E19
119	1.4611868328969767E19
120	1.8113604270568088E19
121	1.5187091574673338E19
122	1.6517535672902623E19
123	1.5730439389652046E19
124	1.6131686990237671E19
125	1.8284148192530293E19
126	1.91251881685666E19
127	2.1729428643686994E19
128	2.1651334067710427E19
129	1.8011733261967372E19
130	1.5585204650039853E19
131	1.7565668670910904E19
132	1.4643245202717137E19
133	1.4280715868682359E19
134	1.303428562170932E19
135	1.2459384718048963E19
136	1.08478375816832E19
137	1.1299278834982787E19
138	1.207531561953112E19
139	1.5103684536148462E19
140	1.365777562967975E19
141	1.1423454304084908E19
142	1.2463431407931079E19
143	1.4458816429225419E19
144	1.5603965934670217E19
145	1.419011456521126E19
146	1.4379113870375246E19
147	1.2049801080413497E19
148	1.1324677330085018E19
149	1.1955381592444047E19
150	1.645912854718024E19
151	1.6874560872156754E19
152	1.623780884693333E19
153	1.3680205611513799E19
154	1.5256957767068557E19
155	1.5076056647555109E19
156	1.4794179698545027E19
157	1.40774885598694E19
158	1.565685253712712E19
159	1.3266468525277342E19
160	8.8307358442985943E18
161	8.3701949450904586E18
162	7.7691532788044298E18
163	1.0539862180295743E19
164	7.2197144518748959E18
165	7.1466152735650365E18
166	7.3465825794722048E18
167	7.7129228036988221E18
168	8.2793368180408699E18
169	7.859799046025004E18
170	8.3758931297256622E18
171	1.2927755388871692E19
172	1.618563069984593E19
173	1.5982936297747382E19
174	1.6674939094568198E19
175	1.6510595459655352E19
176	1.9968652714679943E19
177	2.241346884001801E19
178	2.325163776268793E19
179	2.1669138142384804E19
180	2.3154532101078794E19
181	2.0305507233051038E19
182	1.818210731386894E19
183	1.6170536577543143E19
184	1.968405138440019E19
185	2.0711422682768744E19
186	1.7229245392076587E19
187	1.6488350220406718E19
188	1.3686694361143984E19
189	1.3831303130011079E19
190	1.1760744210041758E19
191	1.0586381536182288E19
192	9.430049210894234E18
193	9.426290283075822E18
194	8.2594656714704159E18
195	8.2248665745125765E18
196	1.0284910248942203E19
197	8.2532520500025016E18
198	7.9782553779007846E18
199	9.953595878384382E18
200	1.1115699017080574E19
201	1.0665495452309742E19
202	1.2442808412727095E19
203	1.1890888362144055E19
204	8.8023239094133903E18
205	1.160868928722384E19
206	9.670538340688077E18
207	1.378626015802454E19
208	1.4192477408161686E19
209	1.2318433975105866E19
210	1.43081859429816E19
211	1.4535151153203446E19
212	1.3075580186078011E19
213	1.3806184827586904E19
214	1.6738057240616129E19
215	1.3854213128079507E19
216	1.596754141549645E19
217	1.5304761416089518E19
218	1.5086503035342307E19
219	1.5201420558272524E19
220	1.3452563094991868E19
221	1.5354930465961763E19
222	1.557138864577473E19
223	1.4922657038749114E19
224	1.2621886344389669E19
225	1.2091689368139444E19
226	1.31136633369516E19
227	1.1920115397773222E19
228	1.1989876740767138E19
229	1.5570454422780035E19
230	1.4179255006013993E19
231	1.3143366930396596E19
