# 2.764e+00 -1.524e+00 -2.709e-01 -4.466e+00 5.264e+00 3.366e+00 1.916e+00 -1.218e-01 3.317e+00 2.037e+00
0	193.97457795334824
2	2.14779328243886694E18
3	3.4303689559658844E18
4	6.6412960069061673E18
5	9.932113766575174E18
6	1.0198742962432176E19
7	1.199043430549982E19
8	1.3072239787884182E19
9	1.3134984207821568E19
10	1.3149817966449777E19
11	1.5390460093601667E19
12	1.4191068925061001E19
13	1.291804307545461E19
14	9.732915513311425E18
15	1.062464067192068E19
16	1.3545400844156916E19
17	1.2092211478449263E19
18	1.3618155478030725E19
19	1.8125144638747079E19
20	1.828958702227131E19
21	1.7459050372738853E19
22	1.7649125982309337E19
23	1.8984789306532434E19
24	1.9038736761820406E19
25	1.6231743881469549E19
26	1.3077447953795795E19
27	1.6213651211222456E19
28	1.734590139856739E19
29	1.3172878477466665E19
30	1.7107867292643385E19
31	1.7940657450005973E19
32	2.119854966471938E19
33	2.0264814205953905E19
34	2.031803258975339E19
35	1.95256440736913E19
36	1.9513410216142025E19
37	1.6740492298085542E19
38	1.6238256295503366E19
39	1.7218720782102071E19
40	1.5173924172859298E19
41	1.3146834003781212E19
42	1.0226825728958882E19
43	1.1356395623726907E19
44	1.4390929771433871E19
45	1.4199141634508712E19
46	1.634928991675427E19
47	2.0055928586235605E19
48	1.6975635094642821E19
49	1.6984893573884041E19
50	1.5231129574889695E19
51	1.5445302783944243E19
52	1.7604362222143191E19
53	1.7378589800795204E19
54	1.4460304608796903E19
55	1.6162436953668295E19
56	1.6386297873256638E19
57	1.3417783416325466E19
58	1.6877246641967583E19
59	1.5807238721361627E19
60	1.7705514203329985E19
61	1.808447302196589E19
62	1.4453879301489086E19
63	1.7657199678038254E19
64	1.995902470773314E19
65	1.8095534566751416E19
66	1.582086685667503E19
67	1.4548332016509501E19
68	1.4520442241819124E19
69	1.6932514930510381E19
70	1.6375044531328958E19
71	1.5591556504810027E19
72	1.6788028591637123E19
73	1.63262697208197E19
74	1.4312883372465928E19
75	1.4185564386882568E19
76	1.4068492945295411E19
77	1.6967298499146988E19
78	1.5633866174477466E19
79	1.5243694055362605E19
80	1.3898252176579918E19
81	1.5170075568893055E19
82	1.5128741904012026E19
83	1.4848474069539627E19
84	1.4383812779654857E19
85	1.4502680014972318E19
86	1.4853202567768089E19
87	1.3254586040353862E19
88	1.3352246855221047E19
89	1.1503319452906099E19
90	1.3201306394623054E19
91	1.4425216018053347E19
92	1.583191127121831E19
93	1.2272690397447686E19
94	1.2472965702271687E19
95	1.2327420041777646E19
96	1.2353456548969433E19
97	1.0892525249443842E19
98	8.6833417225792307E18
99	1.1322835118033398E19
100	9.54740805615455E18
101	7.5302672556747704E18
102	7.7848159214733076E18
103	7.7966128292860652E18
104	8.3911241186220022E18
105	8.3383500435416781E18
106	1.2503366115782285E19
107	1.5422940240802974E19
108	1.9801832136131494E19
109	1.7528317425196775E19
110	1.8702848970099245E19
111	1.8235207956571312E19
112	1.9491152723086193E19
113	1.9378922115365876E19
114	1.8513180435725955E19
115	1.869415685734798E19
116	1.7256907695351394E19
117	1.438832255397586E19
