# 4.375e+00 -4.044e+00 6.214e-01 3.456e+00 -2.925e+00 -3.664e-02 2.798e+00 1.583e+00 2.462e+00 -1.654e-01
0	178.84314037840724
2	4.1596409955485126E17
3	4.9875369707209974E18
4	8.0782689125576212E18
5	8.417401025029333E18
6	1.1891665125208961E19
7	1.2824031909863797E19
8	1.674931361299727E19
9	2.07015163642477E19
10	2.3072039458382836E19
11	2.5807073030227304E19
12	2.6705665244368638E19
13	2.4403723730672566E19
14	2.1439156030316896E19
15	2.182565618672907E19
16	1.9983641085715005E19
17	1.9313577741653967E19
18	1.9147462711273525E19
19	1.6011318016386339E19
20	1.364322377562262E19
21	1.1114191294088012E19
22	1.3836747071564497E19
23	1.4069661432057385E19
24	1.4605017081305246E19
25	1.3880358191423588E19
26	1.5456485456459375E19
27	1.8370569018814167E19
28	1.904556060621955E19
29	1.909626860783125E19
30	2.027389796755315E19
31	2.2271860365577556E19
32	2.1867364994795516E19
33	2.149080348997821E19
34	2.1797787294537564E19
35	2.4342937304056082E19
36	2.389039417543321E19
37	2.304637121267053E19
38	1.8612896969519055E19
39	2.0118824525112177E19
40	2.069094954403006E19
41	2.1122240024608743E19
42	1.7599126754435891E19
43	1.6240379559749237E19
44	1.62414238377044E19
45	1.391708265669531E19
46	1.2133560606351397E19
47	1.024332663847158E19
48	1.3186091994860364E19
49	1.1109050915951708E19
50	1.2934868534966858E19
51	1.0798419432908032E19
52	1.3933976365184723E19
53	1.3556586545490162E19
54	1.410248246985265E19
55	1.5547466279761005E19
56	1.680610962453849E19
57	1.729602614322786E19
58	1.4355255120194329E19
59	1.4140537387119618E19
60	1.4497390340179427E19
61	1.70821061405331E19
62	1.4017361070463918E19
63	1.4482583490184458E19
64	1.3037460643709313E19
65	1.3464700522634506E19
66	1.3601622476860445E19
67	1.3124658134345486E19
68	1.3538054952044425E19
69	1.3475380762907365E19
70	9.629211660962267E18
71	6.8825777976686428E18
72	9.1862297542547292E18
73	1.2882052389612157E19
74	1.5029505782517682E19
75	1.5969144819237878E19
76	1.3740413513946774E19
77	1.334706854873946E19
78	1.2942527308944228E19
79	1.5984811035267273E19
80	2.0470359012782924E19
81	2.200378533387163E19
82	2.3232168481674703E19
83	2.224761531479142E19
84	2.0247977755473752E19
85	1.7277314463534672E19
86	1.7213591596055804E19
87	1.7690511758652342E19
88	1.9228122867806683E19
89	2.059549787471257E19
90	1.9200016327450518E19
91	1.870859610006469E19
92	1.5272143359662733E19
93	1.2404073303100137E19
94	1.5670607610345744E19
95	1.600031852604893E19
96	1.706145509830585E19
97	1.8590336776143847E19
98	1.762136761123864E19
99	1.3643403316575169E19
100	1.0535435122149927E19
101	9.710981659814238E18
102	1.0365513953838311E19
103	1.1954140331372614E19
104	1.148313938632495E19
105	1.130692038902242E19
106	1.037409135640467E19
107	9.937575007100156E18
108	9.599017316261188E18
109	1.0216796095983325E19
110	1.204099523118945E19
111	1.395266077735697E19
112	1.4453398507033647E19
113	1.2489587645468998E19
114	1.1874233185381755E19
115	1.1676002216670614E19
116	1.3130654924290816E19
117	1.3013519865655527E19
118	1.2839895277887152E19
119	1.5418877121051548E19
120	1.391109155332826E19
121	1.2395056861901832E19
122	1.1845409950889966E19
123	1.4219581990479938E19
124	1.196500348985804E19
125	1.2159312292516106E19
126	1.2160735787931304E19
127	1.1786965422167415E19
128	1.3718709635519541E19
129	1.0741260238059633E19
130	1.1830535598030733E19
131	1.1736939129766169E19
132	1.107513257486093E19
133	1.2506690086152497E19
134	1.59385337513555E19
135	1.9880906801447682E19
136	1.937071582940175E19
137	2.0846625727672734E19
138	1.9638656791006052E19
139	2.271339464692555E19
140	2.2204960325235577E19
141	2.4488323213607023E19
142	2.4278906776960225E19
143	2.020192339540829E19
144	1.6719586830142386E19
145	1.4433916499129455E19
146	1.7392857591730692E19
147	1.480464611631612E19
148	1.6867905020410077E19
149	1.6563197121262715E19
150	1.5898423893621602E19
151	1.332973540440823E19
152	1.7600638104257642E19
153	1.811560209591017E19
154	1.9591669042657563E19
155	1.7824954855924683E19
156	1.555741979764374E19
157	1.7151464925175886E19
158	1.4402751361642824E19
159	1.1180862310327613E19
160	1.0939028391783391E19
161	1.4465916455728624E19
162	1.3792889318081755E19
163	1.336315241452935E19
164	1.3509557585836743E19
165	1.3411003390444765E19
166	1.2080319829788443E19
167	1.426365549304005E19
168	1.4196773221086153E19
169	1.5436516182943662E19
170	1.5628499496466266E19
171	1.251825739249576E19
172	8.9820481043706327E18
173	8.870497457212162E18
174	7.7410941256233912E18
175	8.3710880960615444E18
176	7.9185541856889467E18
177	4.4107308984576973E18
178	7.9382537340333937E18
179	1.0435018617866131E19
180	1.1061082626775507E19
181	1.0098208290575393E19
182	1.3702748279553913E19
183	1.3702091234604147E19
184	1.3774523270668222E19
185	1.7379866491370404E19
186	1.733679662283412E19
187	2.126166655800733E19
188	1.7749258638595475E19
189	1.4568271763766022E19
190	1.3693733176631894E19
191	1.7326635546116424E19
192	1.551173046851244E19
193	1.6073103459907013E19
194	1.6200177347139568E19
195	1.2201846146022126E19
196	1.470513768417301E19
197	1.3090827740803285E19
198	1.333642429775571E19
199	1.2629303841009406E19
200	1.3542544936483332E19
201	1.2416066176333625E19
202	1.068080629924536E19
203	1.1457394214375799E19
204	1.092589829785358E19
205	1.076171873951063E19
206	8.5621266499478835E18
207	6.5382138029176668E18
208	6.3539079765724549E18
209	6.7977690074151199E18
210	7.0144509250038088E18
211	4.50868886342799E18
212	8.1541180747882394E18
213	7.0607563539684413E18
214	8.7570336971016212E18
215	1.2646950387984701E19
216	1.4374885280993473E19
217	1.3931793112341922E19
218	1.641294190306215E19
219	1.677536593213669E19
220	1.8830455618282926E19
221	1.90441536233462E19
222	1.8807767718039634E19
223	1.881385173496926E19
224	1.7514270462674817E19
225	1.3706166549970358E19
226	1.5931492190764773E19
227	1.5791438876474503E19
228	1.3897020214240905E19
229	1.3396015423652776E19
230	1.4127574242497874E19
231	1.4655159502414668E19
