# 2.166e+00 2.060e+00 -2.168e+00 -5.088e+00 5.238e+00 3.106e+00 2.250e+00 -2.108e+00 4.950e+00 4.700e+00
0	181.96696091036935
2	6.3314152613135219E17
3	6.988420108750871E17
4	1.55853091891110144E18
5	4.8831030072572785E18
6	5.2009317598566676E18
7	9.049878157386071E18
8	9.645154704004323E18
9	1.1200773754096011E19
10	1.2287306100207606E19
11	1.2483992614286486E19
12	1.1851503572502667E19
13	1.2181438594017147E19
14	1.1348950120659706E19
15	1.2325378589612134E19
16	1.3092076726578872E19
17	9.252078520540797E18
18	9.421975654639565E18
19	7.984869527833516E18
20	9.236864285027918E18
21	1.3346827675678308E19
22	1.3612486649941217E19
23	1.501488758830449E19
24	1.7651603792886964E19
25	1.3358197273094308E19
26	1.2634522827842605E19
27	1.319588394304301E19
28	1.3631905362243879E19
29	1.3970111944982217E19
30	1.397963220679739E19
31	1.2436956958713735E19
32	1.2713934229646545E19
33	1.2947725309774053E19
34	1.128085545177861E19
35	1.2078435007782121E19
36	1.340764687829726E19
37	1.5395003869760481E19
38	1.4383022972209535E19
39	1.3932229671244425E19
40	1.4547850766568215E19
41	1.3572857274884278E19
42	1.491756532966189E19
43	1.5790246510306253E19
44	1.5904385961207022E19
45	1.7426970751964127E19
46	1.8128058490708419E19
47	1.919634011145662E19
48	1.9184024811216265E19
49	2.139450917747196E19
50	1.969592861791039E19
51	1.8552046369653486E19
52	1.6684990361292237E19
53	1.7998335209380526E19
54	1.747351381278164E19
55	1.5148905587138343E19
56	1.3350299720178969E19
57	1.1447535915928762E19
58	1.2462001977504047E19
59	1.3541325131056708E19
60	1.2434747416015278E19
61	1.2216209757629583E19
62	1.6517823580248455E19
63	1.3516521313947994E19
64	1.3077366179907019E19
65	1.3705864070875818E19
66	1.3179428836173662E19
67	1.1498123344680577E19
68	1.4676265301466094E19
69	1.2516213625337678E19
70	1.4881043015820489E19
71	1.8915876248483267E19
72	1.731888015036119E19
73	1.6328272253031002E19
74	1.9802862962870346E19
75	1.978512996519992E19
76	1.9731248755135857E19
77	2.282999654001422E19
78	2.079176803352095E19
79	2.2854830600097583E19
80	2.062065898151015E19
81	1.7521132592672561E19
82	1.917918368798465E19
83	1.9158848173504094E19
84	1.6977257978207525E19
85	1.8323158035200543E19
86	1.96113936910721E19
87	1.6605039659868355E19
88	1.610895400774161E19
89	1.482504714002429E19
90	1.475634677043251E19
91	1.3463576554175904E19
92	1.056363083722781E19
93	1.0573737842756338E19
94	9.1710901820139244E18
95	9.841555179050578E18
96	9.1458031723319583E18
97	1.0934354771241804E19
98	1.1519333954080602E19
99	9.839108589051744E18
100	1.312842444843686E19
101	1.3356680487268364E19
102	1.2617310483940194E19
103	1.2533499002513568E19
104	1.2645613143981085E19
105	1.2873611694048696E19
106	1.498726597471139E19
107	1.3074522737057235E19
108	1.3760952093358162E19
109	1.614858624897895E19
110	1.4565439443096381E19
111	1.6000000606491722E19
112	1.7138109044954358E19
113	1.7099649641458446E19
114	1.8428021698117575E19
115	1.7721711855143105E19
116	1.5052438027016487E19
117	1.8189107377708073E19
118	1.8221593210172256E19
119	1.7062962585902238E19
120	1.7758470077194564E19
121	1.93333506961535E19
122	1.9097823685221577E19
123	2.036994968308828E19
124	2.282484689654573E19
125	2.1403294231298355E19
126	2.1535485549711843E19
127	1.9738761506167665E19
128	1.7971626213198442E19
129	1.6801706263673295E19
130	1.6350658216501715E19
131	1.4425956404818012E19
132	1.5091683879090223E19
133	1.3803694900631112E19
134	1.183889119550895E19
135	1.114564029196474E19
136	1.1152025335985949E19
137	9.996970639429116E18
138	9.247296086088946E18
139	9.418348494821306E18
140	1.1622605610601492E19
141	1.0249505262190828E19
142	9.354465613404324E18
143	9.625621949001509E18
144	7.7165617306815754E18
145	1.1127489318985638E19
146	1.3495812957514127E19
147	1.544695946268974E19
148	1.5005164595987982E19
149	1.5691652869225562E19
150	1.19362312531745E19
151	1.2023294424963768E19
152	1.1110401289524025E19
153	1.3518672137242925E19
154	1.4630652070405786E19
155	1.123826484822483E19
156	1.067893950775273E19
157	9.208671906871337E18
158	1.040167367894523E19
159	1.3266129456794442E19
160	1.2922048320931736E19
161	1.5483585024299264E19
162	1.5189883334439641E19
163	1.542065647794668E19
164	1.4280314592957592E19
165	1.453463606993402E19
166	1.3440221727897928E19
167	1.2776332429930721E19
168	1.577253378523553E19
169	1.3100961807225868E19
170	1.4144200175970204E19
171	1.4287748913337262E19
172	1.4467341270070606E19
173	1.2699333032106318E19
174	1.2726022305259088E19
175	1.5616251891144358E19
176	1.5538444982516562E19
177	1.554964748034646E19
178	1.3891914452501168E19
179	1.4175142114889628E19
180	1.4273066209175785E19
181	1.2941353174054883E19
182	1.3223375133678617E19
183	1.6051091198446836E19
184	1.7047048329590018E19
185	1.4164447395956363E19
186	1.40296750670578E19
187	1.430616672529654E19
188	1.2298324359231115E19
189	1.068664535343841E19
190	1.0718031286339955E19
191	1.0220237005249452E19
192	1.053026517667192E19
193	8.6216450315218616E18
194	1.0628140659773278E19
195	1.0391270406283094E19
196	1.4021995000994464E19
197	1.514723944917901E19
198	1.444338682123818E19
199	1.8531264418194805E19
200	1.7215122542031258E19
201	1.765995966075591E19
202	1.9543727176354038E19
203	1.804878999051813E19
204	1.5997998118611923E19
205	1.5918756526289134E19
206	1.3694224661330143E19
207	1.454275367256812E19
208	1.8867560169015017E19
209	1.7579477440411226E19
210	1.7448517376353094E19
211	1.6497956651446397E19
212	1.3632415503324744E19
213	1.433585792472095E19
214	1.4518531673038277E19
215	1.6093947403043199E19
216	1.4440138936296671E19
217	1.606252317903909E19
218	1.2176919630535166E19
219	9.603937785809832E18
220	1.1788385799176765E19
221	1.1501752941540125E19
222	1.5390157352458885E19
223	1.406198245632821E19
224	1.69223175402165E19
225	1.5847072172505141E19
226	1.5418602278094744E19
227	1.294420208309975E19
228	1.6080045231699583E19
229	1.6787290155010572E19
230	1.4634989649272476E19
231	1.5567425245301766E19
