# 5.423e-01 -4.807e+00 -2.954e+00 4.305e+00 -1.122e+00 4.447e+00 -3.220e-01 -3.807e+00 5.839e+00 6.024e+00
0	244.60104951046625
2	1.16080918772702368E17
3	1.22030697732279859E18
4	3.0539268490530104E18
5	4.0848860738940769E18
6	5.5575320724623073E18
7	5.7006722976859689E18
8	6.3820639181034506E18
9	7.5385238067573105E18
10	1.0279148044323643E19
11	1.3369194500329943E19
12	1.4890295615248335E19
13	1.5195638128606042E19
14	1.5735946257474781E19
15	1.6360134756624953E19
16	1.509895314775886E19
17	1.7152268254736577E19
18	1.7740363272187408E19
19	1.672809597820937E19
20	1.487456327894403E19
21	1.301264626687934E19
22	1.1612063501874559E19
23	1.4556352445883376E19
24	1.673049014693773E19
25	1.7375517707470066E19
26	1.861298353518442E19
27	1.677889999242148E19
28	1.879764101131671E19
29	2.1065138467025097E19
30	2.023702320624067E19
31	2.036490034562635E19
32	2.2570374971148235E19
33	2.005397161106881E19
34	1.5517178582208805E19
35	1.3628664266677576E19
36	1.6691640218965692E19
37	1.6933420521770152E19
38	1.5689917122703628E19
39	1.4966041664983601E19
40	1.6739687600797528E19
41	1.7019549761593608E19
42	1.4593177355399231E19
43	1.5242145613504002E19
44	1.551323044703428E19
45	1.5558089897754642E19
46	1.2577187650850925E19
47	1.3033579347455367E19
48	1.1036164393367546E19
49	1.273414843458532E19
50	1.4439136862663907E19
51	1.3047307152673919E19
52	1.49226021488977E19
53	1.69645923344998E19
54	1.7654486871161268E19
55	1.7874672651668187E19
56	2.0093639526700925E19
57	2.3627247978790576E19
58	2.743706337434013E19
59	2.687285686676674E19
60	2.350202122581201E19
61	2.426386462704078E19
62	2.2430552978717426E19
63	1.819890014963894E19
64	1.9492112889137414E19
65	2.246641391469663E19
66	1.901080576122182E19
67	1.8758335304167485E19
68	1.831335023486722E19
69	1.8021384067161182E19
70	1.8043988409336666E19
71	2.028069869774426E19
72	2.1951421776497836E19
73	2.2849823322049917E19
74	2.0895852088326164E19
75	1.7951604848534725E19
76	1.8752597452184605E19
77	1.5645188050426544E19
78	1.2710806423650167E19
79	1.1810735934965797E19
80	1.1759444747367377E19
81	9.47988052729064E18
82	7.7619044418223698E18
83	8.444672256869249E18
84	8.1462482840504771E18
85	7.5993364703426867E18
86	8.6038165817933107E18
87	9.972591296338313E18
88	1.180619006606826E19
89	1.0468306589281942E19
90	1.0993512311703204E19
91	1.2356165742782892E19
92	1.6927698231541051E19
93	1.575438383770327E19
94	2.0238177262995816E19
95	2.2824009556224352E19
96	2.264156408801881E19
97	2.022249734994747E19
98	2.2060822306029728E19
99	2.451461311169621E19
100	2.6915431367285494E19
101	2.884001709706278E19
102	2.4282189434895962E19
103	2.4375140109480796E19
104	2.143554655808904E19
105	1.9480408992429466E19
106	1.7563494232656167E19
107	1.856993732266732E19
108	1.4432003425573186E19
109	1.2441955222597726E19
110	9.377843638522421E18
111	5.1958720278159647E18
112	5.8569070907837409E18
113	6.5397814606905119E18
114	7.2124793480536115E18
115	7.0593635836979692E18
116	7.0595568073408891E18
117	5.9360851243775846E18
118	7.1243602144633027E18
119	7.3900900638560102E18
120	7.9787791920392049E18
121	9.0199736517688812E18
122	1.0669512820181236E19
123	1.000944752388229E19
124	9.546502951215542E18
125	1.0880879494435764E19
126	1.1635573213437618E19
127	1.1844709724379662E19
128	1.0646193579553094E19
129	9.6722428575896E18
130	1.0988441168212339E19
131	9.921716713058857E18
132	9.0103993628012042E18
133	1.1429102796490082E19
134	1.3007277582537097E19
135	1.4058509238178398E19
136	1.5450648955245482E19
137	1.6550348949358297E19
138	1.9056271134909972E19
139	2.0420358809044783E19
140	2.2136360913985405E19
141	2.423615069172732E19
142	2.4533456224114745E19
143	2.2132699163235844E19
144	1.883712572913808E19
145	1.6028525538791832E19
146	1.4029244269407338E19
147	1.3781076627736873E19
148	1.4960791271304886E19
149	1.527153236072638E19
150	1.1671408580092353E19
151	1.0070954099571278E19
152	8.3958283002442209E18
153	7.8016994492253153E18
154	8.3880276791868262E18
155	9.825995648988262E18
156	9.7960299886576E18
157	1.1653028818733636E19
158	1.1382481815521829E19
159	1.161516136797051E19
160	1.217329291085191E19
161	1.1659183438764171E19
162	1.1959322265184655E19
163	1.2507773986734807E19
164	1.2469258350812785E19
165	1.2006798072178813E19
166	1.2013501010262583E19
167	9.0452107307991798E18
168	6.2516620740401541E18
169	8.0442948583411589E18
170	7.622151029833301E18
171	8.2441443523567892E18
172	7.8993228270956513E18
173	8.1495419402128517E18
174	7.7180163647560243E18
175	9.994547102139961E18
176	1.3450399610020166E19
177	1.6074292668531927E19
178	1.6500798982362728E19
179	1.4986561942941514E19
180	1.522326773502739E19
181	1.4619801457237244E19
182	1.475813080288559E19
183	1.5612602161871403E19
184	1.925347189189691E19
185	1.9797122851097534E19
186	1.834150050682913E19
187	1.6878253906451618E19
188	2.0043798102529946E19
189	1.8350591381888391E19
190	1.9113292104034587E19
191	1.941812009881869E19
192	1.983323267402564E19
193	1.9646334893247885E19
194	1.6674164969601624E19
195	1.273221189446453E19
196	1.2704711736427186E19
197	1.2766475353786296E19
198	1.2510121160344381E19
199	1.2598010361798162E19
200	1.1730387216843098E19
201	1.5395851211591266E19
202	1.874203819425877E19
203	1.705422560263564E19
204	1.6252278759646511E19
205	1.6779367939871908E19
206	1.4767687838286606E19
207	1.3620475656953987E19
208	1.4071757130563682E19
209	1.7292972574197535E19
210	1.9911783923199664E19
211	1.6001004424565484E19
212	1.2624333842071054E19
213	1.4078368318791027E19
214	1.8082766001567508E19
215	1.748796632773615E19
216	1.8605469868683817E19
217	2.109050188774693E19
218	1.949219426252145E19
219	1.6452835172554619E19
220	1.5438399335379765E19
221	1.5615765008284373E19
222	1.7009731215535133E19
223	1.6467447173265416E19
224	1.4412358771124662E19
225	1.8993256022376866E19
226	1.9385510156225565E19
227	2.1085457798439924E19
228	1.9886792604902543E19
229	2.0331231003064844E19
230	1.8457367923925303E19
231	1.8262412017473147E19
