# -1.131e+00 4.728e+00 -3.131e+00 1.796e-01 -3.984e+00 -2.747e+00 2.321e-01 3.360e+00 -4.401e+00 3.028e-02
0	164.9331439506277
2	3.5871139894509357E17
3	3.4673714324274652E18
4	3.7838437854024991E18
5	7.2519394489299425E18
6	9.92874040796392E18
7	1.4469731736145328E19
8	1.5081118500918616E19
9	1.6620441766672204E19
10	1.7579100955897129E19
11	1.7751221085621375E19
12	1.8062580303482622E19
13	1.7927396078002039E19
14	2.1803281126770393E19
15	2.2643856035817394E19
16	2.0803597982646206E19
17	1.6925838178953542E19
18	1.9424450470264615E19
19	2.1894825309164315E19
20	2.0997795423993176E19
21	2.2676695169939722E19
22	2.3684952384746463E19
23	2.07146744614572E19
24	1.9683805706802287E19
25	1.6081118995559068E19
26	1.723936353034656E19
27	2.0674490261822325E19
28	1.7984719973835168E19
29	1.3975024035175903E19
30	1.4473245915907895E19
31	1.3264793058792575E19
32	1.359839137413648E19
33	1.4559544827962804E19
34	1.4328149844672983E19
35	1.571277722629193E19
36	1.3948036732180423E19
37	1.203944223861307E19
38	1.2990611154247885E19
39	1.6252252148543439E19
40	1.737630282035089E19
41	1.697000233437879E19
42	1.5302593839595528E19
43	1.4546285065738858E19
44	1.1696570046618866E19
45	9.606991335466926E18
46	1.057281111961177E19
47	9.1795146983939727E18
48	8.1264115666059602E18
49	5.3913932265955113E18
50	4.8444869546502769E18
51	8.3229940223514829E18
52	8.2176959481931786E18
53	8.1499030727145646E18
54	8.0844949748997868E18
55	1.2680340847914265E19
56	1.3320835004614566E19
57	1.520767737082227E19
58	1.6916355017034965E19
59	1.684446839604349E19
60	1.6398289810704585E19
61	1.2804402291434234E19
62	1.6587756644239634E19
63	1.6449491299216318E19
64	2.0738949146198737E19
65	1.6152795974875894E19
66	1.4788638219993713E19
67	1.487463150783927E19
68	1.3774662783651047E19
69	1.355318108960314E19
70	1.2923294280573583E19
71	1.4836649283520807E19
72	1.4555907465723798E19
73	1.4978260086971785E19
74	1.2422815751993522E19
75	1.6188868515761428E19
76	1.937253992425195E19
77	1.7955386356403278E19
78	1.8547014188190564E19
79	2.007086735879891E19
80	2.132546658306172E19
81	2.054344066369424E19
82	1.8042295027539864E19
83	1.761913480798486E19
84	1.5893505105840114E19
85	1.2304296486480687E19
86	9.874000273033028E18
87	1.2751336375126184E19
88	1.280206712634389E19
89	1.1124662167076706E19
90	1.306865293550186E19
91	1.2006330609132712E19
92	1.0892184299654947E19
93	1.1861933417723798E19
94	1.2315374869723218E19
95	1.2181474599961068E19
96	1.397155289981075E19
97	1.0290841269892874E19
98	1.180494259490784E19
99	1.4769291847060263E19
100	1.5312842179053578E19
101	1.7644392249232894E19
102	2.144176257523357E19
103	2.0491673674130883E19
104	2.0611613661125366E19
105	2.0891738368498295E19
106	1.9713210687329788E19
107	1.921001337945022E19
108	1.7247642091762106E19
109	1.5208512320801145E19
110	1.1421680636257182E19
111	1.2805543384010287E19
112	1.290574045646795E19
113	1.6463057206065248E19
114	1.9920936304051565E19
115	1.988777907499544E19
116	1.8322060771973822E19
117	1.8529546205053485E19
118	2.1466564807867605E19
119	2.1777485389628903E19
120	2.4748823633055396E19
121	2.2145582255263072E19
122	1.933257676433031E19
123	1.8561611318379725E19
124	1.7868379943602391E19
125	1.7992050284507335E19
126	2.0568961416004624E19
127	2.1282553920437486E19
128	1.8386631342706743E19
129	1.7077816725849496E19
130	1.426239609784211E19
131	1.3226306858395148E19
132	1.2953149893048115E19
133	1.3200765612683608E19
134	1.1398047411586322E19
135	1.1118061050211992E19
136	1.0524716423867634E19
137	9.65796097248845E18
138	8.5024407844440381E18
139	1.2740625368901972E19
140	1.4970652864903635E19
141	1.553416055444564E19
142	1.8426994925211353E19
143	1.9707786363475812E19
