# -3.690e+00 1.156e+00 -4.449e+00 3.589e-01 5.757e+00 3.399e+00 -4.119e+00 -3.536e+00 -2.053e+00 4.971e+00
0	242.6153237519471
2	2.9061246023185321E18
3	3.1027242522981775E18
4	4.2707961716330107E18
5	4.7901343231771064E18
6	8.3093614482331873E18
7	9.351791010208772E18
8	9.822019646447653E18
9	9.9604688824472E18
10	1.2236774425251994E19
11	1.2243206430280227E19
12	1.2606135172816693E19
13	1.657064357849849E19
14	1.5496416531501418E19
15	1.5034243757660887E19
16	1.2663999227117933E19
17	1.584354401063701E19
18	1.5390806414799796E19
19	1.7917565039480803E19
20	2.0251353383383208E19
21	2.222767950083233E19
22	1.900747595717284E19
23	1.568457508842864E19
24	1.586371565682623E19
25	1.6107768932598878E19
26	1.5808904780219195E19
27	1.2554557492459657E19
28	1.428380310338748E19
29	1.4935167834072685E19
30	1.3857081191230122E19
31	1.2280133385661123E19
32	1.6565769264074277E19
33	1.6940839363233747E19
34	1.8765191060355236E19
35	2.271384564637313E19
36	2.2506400464768553E19
37	2.2970474193176908E19
38	2.325533328769725E19
39	2.020091619542855E19
40	1.725863001325351E19
41	1.7428779725642783E19
42	1.357357877657227E19
43	1.2956346187983596E19
44	1.116093889363357E19
45	1.0323863457388118E19
46	9.889852064614226E18
47	8.6215772446400983E18
48	8.6618927403882988E18
49	8.7590542488989665E18
50	9.242688482563041E18
51	9.1790940032335585E18
52	8.7755602358832169E18
53	8.5588032771327857E18
54	9.651004968947999E18
55	7.7410669349287096E18
56	8.061634640437931E18
57	8.0117683487274168E18
58	6.0180471572225126E18
59	9.0756733069830646E18
60	8.2554998889986898E18
61	8.5595680889512376E18
62	1.2401686582181853E19
63	1.2216713158986914E19
64	1.145630622890456E19
65	1.1744574572983783E19
66	1.1332162462227507E19
67	1.1313290472255982E19
68	1.4206630288701663E19
69	1.2574122474956095E19
70	1.5305689177935436E19
71	1.5140594437495022E19
72	1.1302963883415464E19
73	1.4460916651781245E19
74	1.4590100643529282E19
75	1.332280929028614E19
76	1.3207663883974513E19
77	1.4374752785536156E19
78	1.519717266704074E19
79	1.4256580469659392E19
80	1.2168267389638068E19
81	1.2176152766568428E19
82	1.2311717704822968E19
83	1.227483362849384E19
84	1.219292179169672E19
85	1.170165258095471E19
86	1.3564837196718295E19
87	1.2330976697428152E19
88	9.351543958810356E18
89	9.66815536723376E18
90	1.0404451649031543E19
91	9.894606797835E18
92	1.0452998689819242E19
93	1.0035206179289168E19
94	1.1403509234704497E19
95	1.5608854900373776E19
96	1.4960036162578233E19
97	1.899359208739904E19
98	1.924581251067738E19
99	1.910020649726906E19
100	2.0901320473131057E19
101	2.165829267949644E19
102	2.2241100422611194E19
103	1.936463521198044E19
104	1.8715007262085132E19
105	1.7219967721529356E19
106	1.6281371204425951E19
107	1.2709474003766065E19
108	1.2054394717222679E19
109	1.4613770116244877E19
110	1.3350971987657181E19
111	1.2597346936980503E19
112	1.1799045240332159E19
113	1.3155798421937498E19
114	1.3588817945460017E19
115	1.2810451211535313E19
116	1.5837862969808726E19
117	1.5413066325914057E19
118	1.7669107691338779E19
119	1.7369094305867487E19
120	1.519906398165111E19
121	1.8485146972453147E19
122	2.1806255062871605E19
123	2.0574355075304464E19
124	1.8745403973770334E19
125	1.6790971655424582E19
126	1.3495644425188102E19
127	1.5657711193492664E19
128	1.2993521528717992E19
129	9.720289245249026E18
130	1.4078167042575993E19
131	1.066324933883128E19
132	6.7871384629087447E18
133	6.6464972986191524E18
134	6.6589398993986478E18
135	8.011850713768789E18
136	8.027440878996181E18
137	6.8440972856088689E18
138	7.7501664062762035E18
139	7.9114738754236498E18
140	7.6571012361820191E18
141	1.1236962725811331E19
142	1.1870439646083013E19
143	1.1871577648111446E19
144	1.580969141037487E19
145	1.847225537286092E19
146	1.9324896380721357E19
147	1.8423362570625286E19
148	2.2074794754907963E19
149	2.19127541893132E19
150	1.781762879842898E19
151	1.470516853841379E19
152	1.4249686747313027E19
153	1.4699410934993654E19
154	1.1219881548213027E19
155	8.038850520334551E18
156	1.0954123127978355E19
157	1.3154970220644923E19
158	8.8097198290162442E18
159	1.0022071895743185E19
160	1.4395196237236746E19
