# 4.057e+00 5.140e+00 5.989e+00 2.177e+00 5.974e+00 -1.746e+00 -9.109e-02 -1.921e+00 3.457e+00 -2.167e+00
0	190.2344745466673
2	4.3082594283632302E18
3	8.6459392555484938E18
4	8.6478911323674409E18
5	9.450119812946086E18
6	9.660932045893704E18
7	1.2009807442951346E19
8	1.642715793329262E19
9	1.8351875971689206E19
10	1.963638093052229E19
11	2.2024700315882185E19
12	1.7997925898331916E19
13	1.746155475292573E19
14	1.8413518281945874E19
15	2.0315819131853128E19
16	2.02733326534317E19
17	1.7928137308689226E19
18	1.3520860247432858E19
19	1.571499058073629E19
20	1.8298924801735397E19
21	1.7792743786540122E19
22	1.8348016861339455E19
23	1.4546739388600054E19
24	1.3852373005647088E19
25	1.5037892256380291E19
26	1.5042192053460478E19
27	1.5049339818718663E19
28	1.504225919713193E19
29	1.1112254284642847E19
30	9.1120653029499791E18
31	1.1567461872505696E19
32	1.1717652292572887E19
33	1.2734770699338342E19
34	1.4116133237937971E19
35	1.12227087001164E19
36	1.1467563428228889E19
37	1.4108106927471395E19
38	1.802910653548329E19
39	1.785309061802351E19
40	1.6041337068432191E19
41	1.2039750267798432E19
42	1.3560953981621731E19
43	1.5095652305575215E19
44	1.4815227480907045E19
45	1.6430526779589446E19
46	1.7473573572716472E19
47	1.5708332366982177E19
48	1.3128115013477906E19
49	1.4174285342250775E19
50	1.4338911382646903E19
51	1.542408467278433E19
52	1.3803632669958767E19
53	1.1251796341161945E19
54	1.0057738679735656E19
55	7.7127146210877532E18
56	8.4067480726401567E18
57	8.7781294011583805E18
58	9.0265317738377697E18
59	1.243025766451199E19
60	1.2385027493501747E19
61	1.5476871585675887E19
62	1.6555696874341544E19
63	1.770397314507547E19
64	2.124703529661464E19
65	2.427450202959933E19
66	2.5605728478484787E19
67	2.4572411606646153E19
68	2.4029245445981757E19
69	2.0255458728311947E19
70	2.0970260998730093E19
71	1.7101164556624687E19
72	1.7604637610125302E19
73	1.64955986408979E19
74	1.690155537989255E19
75	1.5057533154296584E19
76	1.4328416593268955E19
77	1.5839413528441985E19
78	1.4851845383956333E19
79	1.5313760836273842E19
80	1.6404574354878216E19
81	1.6115836039785742E19
82	1.3709082994974337E19
83	1.488672538053764E19
84	1.2699483830877278E19
85	1.3227780762375936E19
86	1.047494663821884E19
87	8.9559477666797967E18
88	1.0753423012207469E19
89	1.1612764667582333E19
90	9.74503395319291E18
91	1.0182202214096589E19
92	1.0120235740017404E19
93	9.1489789089587128E18
94	7.7322376221906637E18
95	7.1397830811895439E18
96	9.598879363455869E18
97	1.1927700839021607E19
98	1.0178419105274354E19
99	9.703493509914372E18
100	1.061930246448096E19
101	9.835687038445142E18
102	1.0634287076608137E19
103	1.0953552120939598E19
104	1.0444244279395955E19
105	9.2112974119515853E18
106	8.4998715995369574E18
107	9.0189370037958205E18
108	1.302310873218371E19
109	1.3955885314091657E19
110	1.300041311315862E19
111	1.5355359981022466E19
112	1.5580065672388438E19
113	1.8026258002205198E19
114	2.122028685461776E19
115	2.5231720514365043E19
116	2.488537489891619E19
117	2.324841403023942E19
118	2.2906461294211023E19
119	2.1758560097899393E19
120	2.19314815502117E19
121	2.0912550795903013E19
122	1.990247205968397E19
123	1.981333903109837E19
124	1.7975225616459366E19
125	1.4064431479974752E19
126	1.61840220029725E19
127	1.6981117705830167E19
128	1.3417754789908462E19
129	1.5916635950562861E19
130	1.6670005690243564E19
131	1.5634854664108323E19
132	1.7344169861264191E19
133	1.442902800650984E19
134	1.3385047410197316E19
135	1.3926450644324209E19
136	1.475543066523444E19
137	1.3241943582307953E19
138	1.3406634277701108E19
139	1.070831747611523E19
140	1.3706908595021287E19
141	1.3869328052302856E19
142	1.2689658178200947E19
143	1.4849396863712193E19
144	1.5664422497556812E19
145	1.585213782137528E19
146	1.2930197284116992E19
147	1.2427689458092984E19
148	1.2651879434578108E19
149	1.4085111885050583E19
150	1.0117558183968444E19
151	9.944185795962298E18
152	1.3259332969762933E19
153	1.111218957880296E19
154	9.98586926676212E18
155	9.972843858700421E18
156	8.5410543338150523E18
157	9.795605517551E18
158	1.2354733482745657E19
159	1.1026478554668134E19
160	1.0995851204824375E19
161	1.0796332606527406E19
162	1.0251473168894536E19
163	1.0421652710520062E19
164	1.103164002796825E19
165	1.093296048149055E19
166	1.433414658029752E19
167	1.5137011750587654E19
168	1.5865930556634493E19
169	1.46409311627058E19
170	1.743080745519369E19
171	1.849842442582759E19
172	1.5484387550581821E19
173	1.6751901467526128E19
174	1.6174556459014881E19
175	1.7017594363109368E19
176	1.4465699678085526E19
177	1.380446600306692E19
178	1.0247302491282457E19
179	1.270840435958156E19
180	1.0190967604634567E19
181	9.432283908977578E18
182	9.1509669462645576E18
183	8.0157212917525217E18
184	8.6998507381857444E18
185	1.116258719462424E19
186	1.0387766216392786E19
187	8.7918827320635945E18
188	8.6542757975893422E18
189	9.83049071106445E18
190	9.561589300484555E18
191	1.130778888558193E19
192	1.499039561836873E19
193	1.8861094584792564E19
194	1.814211304224703E19
195	1.4260487695405685E19
196	1.7754373803746413E19
197	2.0899354504088134E19
198	2.0870445918970556E19
199	1.913631152231299E19
200	2.068366637268992E19
201	1.8535252661443887E19
202	1.529481036658681E19
203	1.1271965135743973E19
204	1.3177283556383058E19
205	1.3191550938839601E19
206	1.3715255842641803E19
207	1.0561775124798394E19
208	1.0680229568131566E19
209	1.089524951829412E19
210	9.992611607789679E18
211	1.0016983844885608E19
212	1.064349593446557E19
213	1.3974848479140442E19
214	1.2626270069655003E19
215	1.259460992040342E19
216	1.0427380784512526E19
217	1.3624577145360282E19
218	1.335846942157505E19
219	1.2255881442075015E19
220	1.297854082353786E19
221	1.3822556101673447E19
222	1.639249920489325E19
223	1.3642894736851665E19
224	1.6872768591983092E19
225	1.6645388196560708E19
226	1.4727914543021339E19
227	1.5705665568751755E19
228	1.7936863162696516E19
229	1.8525812347159847E19
230	1.8417222244705888E19
231	1.7591659654777141E19
