# 1.767e+00 3.915e-01 1.403e+00 2.261e+00 6.728e-01 1.414e+00 2.516e-01 7.727e-01 2.105e+00 1.634e+00
0	-1.0510853830402391
2	-0.0
3	-7.970006327156191E-7
4	-0.007340548662163321
5	-0.007340548662768327
6	-0.008708978844676684
7	-0.008708978844724066
8	-0.008708978844729764
9	-0.02647940506118317
10	-0.08441184685034614
11	-0.36008414351337015
12	-0.36008414351337015
13	-0.36008334651273743
14	-0.39574680628120995
15	-0.4126988755908
16	-0.41133044579104927
17	-0.41717251559155977
18	-0.4171922806462225
19	-0.5629097732188737
20	-0.5764417436700786
21	-0.30076947557265066
22	-0.30076947557265066
23	-0.30076947557265066
24	-0.2577662641678904
25	-0.24102250112039994
26	-0.24102255392566097
27	-0.23574251351243436
28	-0.23572274845776778
29	-0.07223482966866315
30	-0.9352840786254847
31	-0.9352840500598887
32	-0.9352840500598887
33	-0.9387288115197765
34	-1.4373718072077344
35	-1.4378143065123428
36	-1.437814253324924
37	-1.4372541907362903
38	-1.480074290344783
39	-1.5590545301222678
40	-1.3933135579674543
41	-1.5893753298159234
42	-1.5893753298159234
43	-1.585930571721921
44	-1.0872875760087202
45	-1.0866401305836506
46	-1.2113971865335722
47	-1.8827175111618903
48	-1.839897411553464
49	-1.7609171823136591
50	-0.9921444932712833
51	-0.7960827214229392
52	-0.7960827214229392
53	-0.7960827206032282
54	-0.8454379408168009
55	-0.925611057170725
56	-0.8147496244786184
57	-0.24066282958720733
58	-0.24066282958715435
59	-0.563273116575005
60	-0.5811054417380784
61	-0.5811054417379578
62	-0.5811054417379578
63	-0.591712801481338
64	-0.5423575812677652
65	-0.8984721655894334
66	-0.8846131274326483
67	-0.7873777468575495
68	-0.8552035819392518
69	-0.551072369224602
70	-0.5332400440615286
71	-0.543487656650802
72	-0.543487656650802
73	-0.5328802943612476
74	-0.5749313833610307
75	-0.14438263399020757
76	-0.14434604980233307
77	-0.16955995673796342
78	-0.14795885204274223
79	-0.13122666433709562
80	-0.13122666449757625
81	-0.12112522783489277
82	-0.12112522783489277
83	-0.12112522783489277
84	-0.4316443437582852
85	-0.8115836798501188
86	-0.8115836789397329
87	-0.8040278355678112
88	-0.8683931729255535
89	-0.9664197482235525
90	-0.967477804577605
91	-1.6087971164727501
92	-1.6087971164727501
93	-1.6087971164727501
94	-1.2562269115495748
95	-1.4527091351628236
96	-1.452712453510356
97	-1.4350542739861414
98	-1.3244642062419025
99	-1.6139935588091716
100	-1.991259556137886
