# 2.919e+00 2.351e+00 2.614e+00 1.326e+00 1.671e+00 2.729e+00 3.100e-01 2.537e+00 7.716e-01 1.026e+00
0	-0.4310420757958317
2	-0.0
3	-9.8717879608306E-10
4	-9.871787960841654E-10
5	-0.029618595607136738
6	-0.029627304275430626
7	-0.029627304275431265
8	-0.029627304275431265
9	-0.029628304479996526
10	-0.029674936939925057
11	-0.2841471446114828
12	-0.2841471446114828
13	-0.4563823107604903
14	-0.4563823107607431
15	-0.4267637161409722
16	-0.42675500747268513
17	-0.4267620953885415
18	-0.4610717958804141
19	-0.46107079567584885
20	-0.46102508594442815
21	-0.20655287827287036
22	-0.20655287827287036
23	-0.03431771113668409
24	-0.03431771113643132
25	-0.039968088242854305
26	-0.04603913517766846
27	-0.04604889835534528
28	-0.011739197926593347
29	-0.011739213972383847
30	-0.01175915717628984
31	-0.0900822525905415
32	-0.0900822525905415
33	-0.09008225850282958
34	-0.7652052877485102
35	-0.7595549106419001
36	-0.7615816664054145
37	-0.7615648153385487
38	-0.7617766154646585
39	-1.6197228343406433
40	-1.6480935271341246
41	-1.569770431937984
42	-1.569770431937984
43	-1.5697704260256957
44	-1.2864239741869574
45	-1.2864239741869574
46	-1.2783292019143118
47	-1.2783292018876875
48	-1.298100670222833
49	-0.9465254466721632
50	-0.9181339235594151
51	-0.9181702513892838
52	-0.9181702513892838
53	-0.9181702513929828
54	-0.5263936743238677
55	-0.5263936743260843
56	-0.5263906439003947
57	-0.5263906439003507
58	-0.6332063875296792
59	-0.1332975078434014
60	-0.8236740146628829
61	-0.8236376866149128
62	-0.8236376866149128
63	-1.320484614572587
64	-1.4513494194557597
65	-1.451349419453543
66	-1.4608370063109435
67	-1.460837013141591
68	-1.3340381474653613
69	-1.6977991135717083
70	-1.6842218453115105
71	-1.6842218453115008
72	-1.6842218453115008
73	-1.187374917350128
74	-1.141479856688818
75	-2.0046198485624998
76	-1.9951322748224967
77	-1.9952147790340313
78	-1.9952146325565572
79	-1.625255998479271
80	-0.9484567510197067
81	-1.3160876769522905
82	-1.3160876769522905
83	-1.3160878398278832
84	-1.231118095268193
85	-0.3679781033972362
86	-0.3679780928391376
87	-0.36789558181756915
88	-0.984883189370741
89	-0.9870175905213885
90	-0.9870175638098391
91	-0.717739314587717
92	-0.717739314587717
93	-0.9122505845893412
94	-0.9122505904127187
95	-0.9146462631450544
96	-0.9146666785445295
97	-1.01642213676895
98	-0.3994348655019086
99	-1.3375978229105592
100	-1.3768296318852857
