# 8.015e-01 2.245e+00 3.024e+00 1.292e+00 4.642e-01 2.579e+00 2.055e+00 2.090e+00 7.303e-02 9.490e-01
0	-0.8581195068810481
2	-0.0
3	-1.347763165931888E-19
4	-0.4483868231134445
5	-1.314091433007764
6	-1.314920450732439
7	-1.7479588228252045
8	-1.797506025316177
9	-1.9137935619145419
10	-1.9137935619145419
11	-1.9137953750671521
12	-1.9137953750671521
13	-1.9137953750671521
14	-1.4817186692525637
15	-0.8732837465296995
16	-0.9374426492713545
17	-0.5756903629583843
18	-0.5576063826657234
19	-0.4413188460673718
20	-0.4413188503158786
21	-0.44170906088719514
22	-0.44170906088719514
23	-0.44170906088719514
24	-0.42549237455240546
25	-0.1682233271233187
26	-0.12574585245974873
27	-0.054459766679953475
28	-0.022996545577152125
29	-0.03186552717246521
30	-0.03364095956227925
31	-0.7057089865428758
32	-0.7057089865428758
33	-0.7057089865428787
34	-0.7056155638244043
35	-0.7358835403362831
36	-0.9856240803656642
37	-0.9856240843874093
38	-0.9856241837225737
39	-1.21845915835477
40	-1.216683721716449
41	-0.5442236710119257
42	-0.5442236710119257
43	-0.5509823903522884
44	-0.5510017347463385
45	-0.5207331184920908
46	-0.24848236153209866
47	-0.24848235751038802
48	-0.25638920253708364
49	-0.019501320498825928
50	-0.03194945417334253
51	-0.03194945417334253
52	-0.03194945417334253
53	-0.025190742398767285
54	-0.0251713897610193
55	-0.9562468706347673
56	-1.0154347585696337
57	-1.0154350706170394
58	-1.007528125159669
59	-1.002713469303125
60	-1.4702064014677685
61	-1.4702064014677685
62	-1.4702064014677685
63	-1.6895803861131928
64	-2.4928359628656276
65	-1.561760910266986
66	-1.5408118249741933
67	-1.5419692455655236
68	-1.5419692455655236
69	-1.5534107237966328
70	-1.0734713350508513
71	-1.0734713350508513
72	-1.0734713350508513
73	-0.8541133432146635
74	-0.055275126014687065
75	-0.05528878069172034
76	-0.06575784564901388
77	-0.064600115201183
78	-0.06836853980771779
79	-0.07078532218097869
80	-0.07508519566882389
81	-0.07587138866856892
82	-0.07587138866856892
83	-0.07593758468887263
84	-0.0715202330472261
85	-1.0280536774507696
86	-0.9793455809812797
87	-1.074030256318366
88	-1.0702618317118466
89	-1.06527492869053
90	-1.0740989816042739
91	-1.0733155418385654
92	-1.0733155418385654
93	-1.845201754780265
94	-1.8452017584040843
95	-0.8886542310484401
96	-0.8886542310464136
97	-0.886638094456543
98	-1.4551870470777455
99	-1.4463142712060788
100	-1.4331886677111112
