# 7.286e-01 9.089e-02 1.475e+00 2.275e+00 1.986e+00 1.697e+00 1.678e+00 2.438e+00 1.176e+00 2.374e-01
0	-0.9838473187411078
2	-0.0
3	-8.590069653263514E-22
4	-6.359696750618087E-6
5	-6.359696750618087E-6
6	-6.359696750618087E-6
7	-6.361110153037706E-6
8	-6.36111015382646E-6
9	-0.003617162651124059
10	-0.03470426892707447
11	-0.03470426892707447
12	-0.03470426892707447
13	-0.03470426892707447
14	-0.034697909230324585
15	-0.7818240220198979
16	-0.8137135063613594
17	-0.813713504947957
18	-0.8137135049776119
19	-0.8101027034368103
20	-0.7808559922141229
21	-0.9418124081708724
22	-0.9418124081708724
23	-0.9418126160287102
24	-1.1736933084278562
25	-0.8335096514014136
26	-0.8052819807754276
27	-0.8052826290914153
28	-0.8052826290617634
29	-0.8052826290628707
30	-0.803442332685731
31	-1.3103167549948205
32	-1.3103167549948205
33	-1.3103179303069612
34	-1.079915607205197
35	-0.6729731514420665
36	-0.9023794994002499
37	-1.1674620217570126
38	-1.1674620217570089
39	-1.1674620217574834
40	-1.1674621208918792
41	-0.49963128338541335
42	-0.49963128338541335
43	-0.5000237587700749
44	-0.5626479795221846
45	-1.182216086494929
46	-0.9491479248212698
47	-0.6840647555354568
48	-0.6840647555747232
49	-0.6840647556784862
50	-0.766208337520632
51	-0.7666425699073588
52	-0.7666425699073588
53	-0.7788383553210506
54	-0.7147491132323652
55	-0.09518118573595322
56	-0.14534302161483237
57	-0.14534303307704416
58	-0.14534303303777768
59	-0.14534303981630833
60	-0.08946334919104643
61	-0.08902911604494655
62	-0.08902911604494655
63	-0.0764394720766147
64	-0.07642624870860004
65	-0.5195413884000402
66	-0.46937955252116115
67	-0.4784134185065465
68	-0.47842710533737465
69	-0.4787325281236368
70	-0.4524686724620529
71	-0.45246867246205286
72	-0.45246867246205286
73	-0.5245134876998884
74	-1.2277224593613127
75	-0.7846268523986419
76	-1.126422055261869
77	-1.9516008463233796
78	-1.9600576876079696
79	-1.959807614883843
80	-1.9598073840388144
81	-1.9598073840388144
82	-1.9598073840388144
83	-1.887762568800979
84	-1.1845534766273405
85	-1.1845565111288694
86	-0.8430726826881364
87	-0.00955011870962706
88	-0.001079590594208937
89	-0.4668665848166372
90	-0.46838490299152374
91	-0.4683849029916649
92	-0.4683849029916649
93	-0.4683849029916649
94	-0.5344878063325679
95	-0.9563499048185838
96	-0.9598786734449914
97	-0.9591886074308559
98	-0.9591886074308681
99	-0.4933462569174314
100	-0.4918279362217544
