# 2.374e+00 2.777e+00 2.800e+00 2.869e+00 1.189e+00 7.694e-01 7.540e-01 2.009e-01 1.296e+00 1.860e-01
0	0.2360820848191149
2	-0.0
3	-5.779619677407332E-5
4	-5.779619959155651E-5
5	-0.17398613256791734
6	-0.17398613256791734
7	-0.2884233665252071
8	-0.6813079163912545
9	-0.6824264221551422
10	-0.6824264233964596
11	-0.6853567435952707
12	-0.6853567435952707
13	-0.9295735146914919
14	-0.9295735146886743
15	-0.7556478857741512
16	-0.7556478857741518
17	-0.7751029259215566
18	-0.382218376151514
19	-0.38109987038844234
20	-0.3810998748451347
21	-0.3781695546463252
22	-0.3781695546463252
23	-0.13389498735332994
24	-0.1338950997044195
25	-0.22671761834674967
26	-0.22877811181319932
27	-0.11338256363599225
28	-0.13981802509545532
29	-0.1416349703124364
30	-0.14163496461442657
31	-0.15729081948724163
32	-0.15729081948724163
33	-0.16558583667464621
34	-0.16558976877995807
35	-0.0769260903792238
36	-0.07486559691289832
37	-0.062211985068308204
38	-0.34212128191509583
39	-0.7028050667781255
40	-0.7028132546076545
41	-0.6874429859303968
42	-0.6874429859303968
43	-0.6791496655805407
44	-0.7156497928519308
45	-0.7116046196919266
46	-0.7118953730131106
47	-0.7060522589302132
48	-0.40626141658943216
49	-0.1317879727597491
50	-0.13177978536911786
51	-0.13149419932417042
52	-0.13149419932417042
53	-0.13149250249933098
54	-0.09499045096236855
55	-0.09487407857189997
56	-0.09458389974209781
57	-0.09458389974275
58	-0.12833347879930018
59	-0.10449900016633833
60	-0.10462187939418346
61	-0.10582367993777743
62	-0.10582367993777743
63	-0.10582367992506835
64	-0.10582155973482006
65	-0.10582162697737195
66	-0.10582105248586868
67	-0.10582210863496966
68	-0.07873125978633878
69	-0.014538452168159365
70	-0.015634427022050788
71	-0.01443262632784563
72	-0.01443262632784563
73	-0.05240032317981987
74	-0.052400323179239074
75	-0.05882157778973172
76	-0.6078457188310531
77	-0.6082419216899595
78	-0.5950292798736267
79	-0.8733319247834063
80	-1.5822192368341386
81	-1.5822192368341383
82	-1.5822192368341383
83	-1.5442905555976756
84	-1.6963890325722775
85	-1.959607342877192
86	-1.4469094459999559
87	-1.4565079308895346
88	-1.5155744988053113
89	-1.8582620610006915
90	-1.196530799900964
91	-1.2003555386356655
92	-1.2003555386356655
93	-1.2111387915189036
94	-1.0590403145443035
95	-0.7894006805857826
96	-0.7532624687409387
97	-0.743266724842701
98	-1.57472817059846
99	-0.953737963493298
100	-1.0416446325816657
