# 2.381e-01 2.068e+00 1.997e+00 2.687e-01 5.992e-01 2.168e+00 1.591e+00 2.161e+00 1.781e+00 2.905e+00
0	-0.9520791451400047
2	-0.0
3	-1.2252989286943933E-7
4	-0.003333207736830853
5	-0.0033332077376202387
6	-0.0033332077376202387
7	-0.0038366608343228625
8	-0.5623031388220916
9	-0.5664663943306484
10	-1.090271678028445
11	-1.0902716780285482
12	-1.0902716780285482
13	-1.0902828396045474
14	-1.0869497543976094
15	-1.0872890125827581
16	-1.0872890125827583
17	-1.744537251236853
18	-1.4648051507430813
19	-2.1916683166680273
20	-2.1164898954834444
21	-2.77490055371109
22	-2.77490055371109
23	-2.774889860077507
24	-2.7928162030434445
25	-3.0104804915748407
26	-3.0104804915748407
27	-2.7273601248820087
28	-2.4486257473880224
29	-2.648282243910174
30	-2.199656860003415
31	-1.5781855962810172
32	-1.5781855962810172
33	-1.5821498470718265
34	-1.7891794613911587
35	-1.5788341286010017
36	-2.0414242274939145
37	-1.6756927132173762
38	-1.8982011018430889
39	-0.9675222022199615
40	-0.9690407628430825
41	-0.9713000160924774
42	-0.9713000160924774
43	-0.9673351748293589
44	-0.7423792175444563
45	-0.734721003617279
46	-0.39841027481708563
47	-0.38951046403565803
48	-0.16700207540993567
49	-0.16699805707745452
50	-0.19936093137074068
51	-0.16607642333339703
52	-0.16607642333339703
53	-0.17314628273362734
54	-0.1731586268593987
55	-0.17315862685939898
56	-0.046991689033226404
57	-0.04699168903323044
58	-0.15552276245930158
59	-0.462941518952938
60	-0.453195705499162
61	-0.4472815658421352
62	-0.4472815658421352
63	-0.44021175815562896
64	-0.44022254190297333
65	-0.44022254197804855
66	-0.4401101097115019
67	-0.8464527517102675
68	-0.7379231627799948
69	-0.43050440629365605
70	-0.406368294032511
71	-0.40665242484494446
72	-0.40665242484494446
73	-0.9286824538045294
74	-0.9286661024874984
75	-0.9288865246876862
76	-0.9288865301872536
77	-0.522543888188484
78	-0.6093719707582353
79	-0.6144497680560442
80	-0.6298062308113325
81	-0.7360524332409754
82	-0.7360524332409754
83	-0.7783583647318761
84	-0.7783621212731943
85	-0.778141698997931
86	-0.7781417379364586
87	-0.7781417379376337
88	-1.3578778405805436
89	-1.3722257980016894
90	-1.35686834743846
91	-1.254448441933189
92	-1.254448441933189
93	-0.6901124297689794
94	-0.7098784999765436
95	-0.7098784999765444
96	-0.7098790172632324
97	-0.9031074824850838
98	-1.0932060268627979
99	-1.0738072332852353
100	-1.6668974292355208
