# 2.151e+00 2.400e+00 1.821e+00 1.332e+00 1.112e+00 1.994e+00 1.696e+00 8.339e-01 1.810e+00 2.470e+00
0	-0.9119048028170034
2	-0.0
3	-3.5779239340560053E-4
4	-0.011366743871587951
5	-0.011366749365431
6	-0.011366749365431
7	-0.10180633115577688
8	-0.7841320273936918
9	-1.2090137598525872
10	-1.2090138861566604
11	-1.2090138861566604
12	-1.2090138861566604
13	-1.208656093763271
14	-2.183021895529604
15	-2.183928839184005
16	-2.183928839184005
17	-2.093489257393659
18	-1.4111635611557443
19	-0.9862818286968489
20	-0.9862824017151841
21	-1.4127553414963065
22	-1.4127553414963065
23	-1.4141131746167979
24	-0.430242940750662
25	-0.5317035749523935
26	-0.5317035749525898
27	-0.5798550992330004
28	-0.5798550992330004
29	-0.5798659929918044
30	-0.5798652936693962
31	-0.15365797201483677
32	-0.15365797201483677
33	-0.15231566055903872
34	-0.2061832888171992
35	-0.2181001937738953
36	-0.21810019407998382
37	-0.20287557220943486
38	-0.21543130554065415
39	-0.2154204670388179
40	-0.21542046703886347
41	-0.3689269772459757
42	-0.3689269772459757
43	-0.3689114555812665
44	-0.3175045536081405
45	-0.20322006530146877
46	-0.2038886770019181
47	-0.17096177459255468
48	-0.15840604134217282
49	-0.1885353720311881
50	-0.31063598713337387
51	-0.15686385879969855
52	-0.15686385879969855
53	-0.15686385879969877
54	-0.15289861313628447
55	-0.15289861313640601
56	-0.6236859410832644
57	-0.658765991378468
58	-1.1770679276750193
59	-1.146938541729036
60	-1.597596932185826
61	-1.5975969321859742
62	-1.5975969321859742
63	-1.597596932185974
64	-1.597596932185974
65	-1.59759699074603
66	-2.0224780395322073
67	-1.9873979892365052
68	-1.4690960528591164
69	-1.5962401503040264
70	-1.023494268922603
71	-1.0281334712003436
72	-1.0281334712003436
73	-1.028164167894377
74	-1.0333078396411626
75	-1.868833276247065
76	-0.9724962875072983
77	-1.0105103183377386
78	-1.0105103183742081
79	-1.4336245658305298
80	-1.4336114416529322
81	-1.8463411496511468
82	-1.8463411496511468
83	-2.1812781374067747
84	-2.2208132008268446
85	-1.3852877056607649
86	-1.4028426581230413
87	-1.3648286468049444
88	-1.3659502216577408
89	-1.5529596546209223
90	-1.6316352200276858
91	-1.2142663097729633
92	-1.2142663097729633
93	-1.0366370002850656
94	-0.9919582651182097
95	-0.9919582653592068
96	-0.974536604178867
97	-0.9746647041503217
98	-0.9735431292610559
99	-0.23627535139664266
100	-0.15759980697696904
