# 1.793e+00 1.547e+00 8.073e-02 1.225e+00 1.846e+00 2.644e+00 1.572e+00 1.124e+00 1.538e-01 1.265e+00
0	-0.7593985772825483
2	-0.0
3	-1.0704668392404053E-57
4	-0.9969728725422744
5	-0.9969728725422744
6	-1.3699988583171716
7	-1.369998861450797
8	-1.3712444899594196
9	-2.0194141304230264
10	-2.2217595327220288
11	-2.2980355385917406
12	-2.2980355385917406
13	-2.2980355385917406
14	-1.3010626847846913
15	-1.3010626847846913
16	-0.9280609658671164
17	-0.9280624662323655
18	-0.9268169440999856
19	-0.2786525206203088
20	-0.07645765103079535
21	-0.022320511188160874
22	-0.022320511188160874
23	-0.03385025237161826
24	-0.033850233636393105
25	-0.03410237242599896
26	-0.05063285129364248
27	-0.05063134779476782
28	-0.6083262804958897
29	-0.8130173183626784
30	-0.812866789434528
31	-0.7907279627401291
32	-0.7907279627401291
33	-0.7801022022369661
34	-0.7801022022369728
35	-0.7798500634476364
36	-0.8917953374515929
37	-0.8917953735643497
38	-0.7357606857600835
39	-0.5313196192657623
40	-0.5313196154845033
41	-0.5314470447998811
42	-0.5314470447998811
43	-0.6972586357056124
44	-0.789249878040561
45	-0.9960307815950685
46	-0.8675307626314438
47	-0.8675307265186869
48	-0.4825648844551315
49	-0.4823096960987338
50	-0.48231082673535364
51	-0.4822248092910543
52	-0.4822248092910543
53	-0.3984155281726059
54	-0.30642428583765063
55	-0.09964338228478462
56	-0.09964338151948715
57	-0.09964338198831117
58	-0.7284321352033142
59	-0.9544130872973343
60	-0.9544119680233306
61	-1.0542617042842612
62	-1.0542617042842612
63	-0.971355413816684
64	-0.972102269236642
65	-0.9721022692347311
66	-1.20464949021402
67	-1.6058707314589737
68	-1.0161379514777202
69	-0.802407429454329
70	-1.3276375451257743
71	-1.2277463576612082
72	-1.2277463576612082
73	-1.2277463576612082
74	-1.22699950224125
75	-2.00639152460399
76	-1.7738443055377422
77	-1.4524882954608174
78	-1.3967389285958638
79	-1.3844885117289696
80	-0.8592583846948418
81	-1.6637756196976703
82	-1.6637756196976703
83	-1.6643730983739304
84	-1.6643730983739304
85	-0.8849810760154524
86	-0.88499809133342
87	-0.8051328600993072
88	-0.8190323135028158
89	-0.8190323002990813
90	-0.8190323002990683
91	-0.014515065296128154
92	-0.014515065296128154
93	-0.013917586619867925
94	-0.01391758692419606
95	-0.013918166343391342
96	-0.014560622725981742
97	-0.014670131553298962
98	-1.0004080485503346
99	-1.0004080486808828
100	-1.0004080486808828
