# 2.414e+00 2.356e+00 9.928e-01 1.291e+00 2.533e+00 1.660e+00 2.007e+00 4.732e-01 2.950e+00 2.373e+00
0	-0.35834166315804233
2	-0.0
3	-0.6868464687853957
4	-0.6868464687853957
5	-0.6868464693102128
6	-0.6868464693102128
7	-0.7078317545453736
8	-0.9687513234066294
9	-0.9687627293308612
10	-0.9687627293308612
11	-0.9687936673392766
12	-0.9687936673392766
13	-0.289816140432927
14	-0.2916424517483086
15	-0.2916664972916875
16	-0.2916664972916875
17	-0.2706929710891571
18	-0.009773402228413716
19	-0.3304510606107011
20	-0.3304510606107011
21	-0.33042302614463276
22	-0.33042302614463276
23	-0.3225540842655865
24	-0.32101430053762936
25	-0.4311089969983233
26	-0.43110899700082356
27	-0.4314862405565714
28	-0.4314863228860991
29	-0.8992350624280926
30	-0.8992350839430712
31	-0.8992321804007241
32	-0.8992321804007241
33	-0.8992321804007251
34	-0.8989457202016841
35	-0.7888271411081926
36	-0.7889120437007484
37	-1.622319963493648
38	-1.6562494254624673
39	-0.8678116216139546
40	-0.8678116200944425
41	-1.3296904477518106
42	-1.3296904477518106
43	-1.3296904477518094
44	-2.315633099491563
45	-2.3156329407164007
46	-3.198364176480121
47	-3.158422544612186
48	-3.1244940501401417
49	-3.127821767466914
50	-3.5154358413003735
51	-3.0688654914509037
52	-3.0688654914509037
53	-3.4103702735158135
54	-2.439719723234338
55	-2.452695290174121
56	-1.569880283230758
57	-0.8382427101151606
58	-0.8518372320986376
59	-1.1271932719087583
60	-0.7395792541081044
61	-0.7251917037954103
62	-0.7251917037954103
63	-0.38368692173050056
64	-0.6139100560738808
65	-0.6009344902597606
66	-0.6020719763262308
67	-0.5398542589768844
68	-0.5262630754370804
69	-0.24757932253259632
70	-0.24757943184663386
71	-0.2466585043527463
72	-0.2466585043527463
73	-0.24665850435274625
74	-0.0011433031311402016
75	-0.027984903083327985
76	-0.17371460797127833
77	-0.36248688724669126
78	-0.5851708878243869
79	-0.5851708835919779
80	-0.853394038957861
81	-1.2800556928289644
82	-1.2800556928289644
83	-1.7367713403804248
84	-1.7367712384119893
85	-2.6668087530899336
86	-2.7255209122709823
87	-2.5367486329527447
88	-2.314060244287579
89	-2.31406024428758
90	-2.0461100638968612
91	-1.6194484252080217
92	-1.6194484252080217
93	-1.6443441967862926
94	-1.644364049057299
95	-0.9128710644642045
96	-0.7072905898811557
97	-1.039936242104467
98	-1.7378296407250207
99	-1.737829820891014
100	-1.7375566605735395
