# 6.850e-01 2.096e+00 1.544e+00 1.099e+00 6.539e-01 1.772e+00 2.866e+00 6.650e-01 2.930e+00 1.501e+00
0	0.18656613390244375
2	-0.0
3	-2.1845491800313359E-4
4	-2.184549180032053E-4
5	-2.1855189383367923E-4
6	-2.1855189383367923E-4
7	-0.527575958255371
8	-0.8572566973361131
9	-0.8832136416288322
10	-0.8835593002162324
11	-0.8901463154197018
12	-0.8901463154197018
13	-0.8899278607318581
14	-0.8899278607382852
15	-0.8899280486619308
16	-0.8900687943774884
17	-0.592965843031628
18	-0.346115387986084
19	-0.3658276801722583
20	-0.3656012321917648
21	-0.35901421698829544
22	-0.35901421698829544
23	-0.35901428174751354
24	-0.35901428174108635
25	-0.3590139968416104
26	-0.7850216975492446
27	-0.6338488999281718
28	-0.6043322501259871
29	-0.5586717534281663
30	-0.5585525910607586
31	-0.564751961351731
32	-0.564751961351731
33	-0.5647518985961594
34	-0.5647518985961594
35	-0.5647787445997371
36	-0.14785096935606745
37	-0.9072087537276338
38	-0.8538951194946208
39	-0.855558587839697
40	-0.8555585396001979
41	-0.9900259869942664
42	-0.9900259869942664
43	-0.9900259847775352
44	-0.990026261743499
45	-0.9899994157399211
46	-1.673525457593743
47	-0.8350860245571117
48	-0.8376162988253599
49	-0.8359440906992113
50	-0.8421386438386393
51	-0.7717575240570261
52	-0.7717575240570261
53	-0.850850884914267
54	-0.8508523679553472
55	-1.248343724048706
56	-0.5555970110153644
57	-0.5555970022881491
58	-0.5530667280199005
59	-0.5530677633025362
60	-0.5468732101631081
61	-0.4776704855712163
62	-0.4776704855712163
63	-0.6182209453726456
64	-0.6182191880463984
65	-0.2207278579199961
66	-0.22072790968210118
67	-0.22072790967977773
68	-0.2207279098308954
69	-0.22072892653165666
70	-0.2207667579711693
71	-0.2196837846596335
72	-0.2196837846596335
73	-0.0010857743720990298
74	-0.001085771731696267
75	-0.16061935414463807
76	-0.16061930238253003
77	-0.1606361083827413
78	-0.16063615438158602
79	-0.4853195191782239
80	-0.48528194007728986
81	-0.4852819400772946
82	-0.4852819400772946
83	-1.125758383477209
84	-1.1257583834370437
85	-1.228156867890177
86	-1.228156867890177
87	-1.6572062942696562
88	-1.6572062481196939
89	-1.3486787922226817
90	-1.3488120980374139
91	-1.3488120980374096
92	-1.3488120980374096
93	-0.7072898472051647
94	-1.679849398479488
95	-1.5658284305841224
96	-1.5658296035477217
97	-1.1367633711684855
98	-1.1367637184649328
99	-1.3060393534034789
100	-1.3059057952501683
