# 1.545e+00 3.048e+00 1.461e+00 2.376e+00 7.667e-01 2.174e+00 1.473e+00 4.565e-01 2.672e-01 1.288e+00
0	-0.6770447839649193
2	-0.0
3	-1.1374628241702987E-22
4	-0.017747809732294888
5	-0.0394043649652948
6	-0.039466892271974
7	-0.1222378787291594
8	-0.12223788556570106
9	-0.12239125835410813
10	-0.12240299049138084
11	-0.12240299224635351
12	-0.12240299224635351
13	-0.1292488519794839
14	-0.15934992787668073
15	-0.1376933727145977
16	-0.1376308454080345
17	-0.054859864949331434
18	-0.0548601987283027
19	-0.6368038349599088
20	-0.6522095014965897
21	-0.81568702724641
22	-0.81568702724641
23	-0.8088411891406105
24	-0.7609923035111189
25	-0.7609924644051459
26	-0.7609924644050299
27	-0.8096895371821432
28	-1.2118546567410058
29	-0.6298008766870588
30	-0.6143834780131052
31	-1.0668843158077368
32	-1.0668843158077368
33	-1.0825602269149428
34	-1.8057892601335035
35	-1.8526001810257102
36	-1.8526001810257213
37	-2.0390273719038325
38	-1.9815009132169492
39	-1.9814576842528955
40	-2.8058824482895877
41	-2.244313989216112
42	-2.244313989216112
43	-2.2851859625284545
44	-1.5619569293099986
45	-1.5151458474528479
46	-1.5151458474528368
47	-1.2865284199080742
48	-0.9418894184205822
49	-0.9418894184185699
50	-0.12647191633267718
51	-0.07208917911326011
52	-0.07208917911326011
53	-0.8167775494502478
54	-0.816777549450504
55	-0.816777549450504
56	-0.8167824068470139
57	-0.8102755647380697
58	-0.8102755647380697
59	-1.19625038616049
60	-1.4143993748637247
61	-1.4145255202404956
62	-1.4145255202404956
63	-0.617244585591399
64	-0.6172445855910382
65	-0.6172445855911263
66	-0.6214857911544427
67	-0.6214857911544787
68	-0.6319234670169115
69	-0.2534518879271381
70	-0.03085607274290914
71	-0.030702758360328406
72	-0.030702758360328406
73	-0.02674741686124234
74	-0.02674741686124234
75	-0.10303950351967148
76	-0.25771045272348403
77	-0.26972678040101644
78	-0.3667829309848043
79	-0.9528055654493889
80	-1.1628954236078608
81	-1.162895423622002
82	-1.162895423622002
83	-1.1628954237794649
84	-1.162895424242945
85	-1.109879622824322
86	-0.9534911847796197
87	-0.9416819065173985
88	-0.8366034596907754
89	-0.24307758289354375
90	-0.028427289265266744
91	-0.9723039948983914
92	-0.9723039948983914
93	-0.9723039945052441
94	-1.605604869979314
95	-1.5868585564961144
96	-1.5846446461240276
97	-1.8533072811501667
98	-1.8822383150581365
99	-1.8822383614368174
100	-1.8822383614368177
