# 1.408e+00 9.458e-01 3.832e-01 2.769e+00 1.948e+00 1.136e+00 4.391e-02 2.175e+00 8.346e-01 2.948e+00
0	-2.6230215112810424
2	-0.0
3	-1.4715690176568348E-62
4	-8.647616688563173E-7
5	-8.647616688563173E-7
6	-0.08225543724685175
7	-0.08225543724685175
8	-0.08225543724685175
9	-0.0822554455888211
10	-0.08226004562758771
11	-0.08226005760012474
12	-0.08226005760012474
13	-0.651873946330869
14	-0.6661445445009789
15	-0.6692151037888766
16	-0.62768957810787
17	-0.987195528513248
18	-0.9871955285145095
19	-0.9871955209802769
20	-0.9871909213428532
21	-1.2366731257727375
22	-1.2366731257727375
23	-0.6724620507080858
24	-1.0464555893698515
25	-1.2047141111221082
26	-1.1639850643179321
27	-0.80447911391269
28	-0.810316544238616
29	-0.8116425823371342
30	-0.8116454147902868
31	-0.5630359910434223
32	-0.5630359910434223
33	-0.5576331773773294
34	-0.19002239540064744
35	-0.03061866327739295
36	-0.03559397101844247
37	-0.035594050635236886
38	-0.03646281682373398
39	-0.7802104205832535
40	-0.9984891674502884
41	-0.9976941800868568
42	-0.9976941800868568
43	-0.9976941800868568
44	-0.9770399945137629
45	-0.9751146455968636
46	-1.7421645128136498
47	-1.7421644331967197
48	-1.7354582366825957
49	-1.180057127337164
50	-1.2220370046248312
51	-1.221959199332706
52	-1.221959199332706
53	-1.9674922435773823
54	-1.9737972435300923
55	-1.992500914426033
56	-1.2207769714935213
57	-1.220852475199782
58	-1.8767100664943717
59	-1.6886486718157963
60	-1.4412152051708151
61	-1.4561538021016656
62	-1.4561538021016656
63	-0.7119369159654418
64	-0.7056318819689636
65	-0.6878335773829355
66	-0.6877871892497371
67	-0.7475347036660084
68	-0.09167711237074545
69	-0.09006597376765642
70	-0.07724294840518811
71	-0.9002329482293219
72	-0.9002329482293219
73	-1.6547164412472553
74	-1.6547164412472553
75	-1.6721773337907
76	-2.481907718669923
77	-2.4220847005475563
78	-2.4220869080679073
79	-2.422086908029229
80	-2.4298758681308885
81	-1.5919616609109655
82	-1.5919616609109655
83	-0.8361620099330574
84	-0.8362038837703965
85	-1.0806405733955666
86	-0.2759858488233299
87	-1.0479062206803842
88	-1.0479040131591462
89	-1.0479040131591462
90	-1.0401101486734718
91	-1.040095759138458
92	-1.040095759138458
93	-1.0400957589975783
94	-1.0400538851602394
95	-0.7772509412875938
96	-1.578581784666955
97	-0.8873534141214694
98	-0.8873534141214688
99	-0.9797025359000988
100	-1.4688128449594011
