# 8.690e+00 5.163e+01 2.510e+01 -2.764e+01 6.305e+01 2.100e+01 -6.267e-01 4.354e+01 -8.962e+00 3.892e+01 4.775e+01 -1.252e+01 -4.176e+01 1.022e+01 -2.169e+01 -3.363e+01 -2.292e+01 -4.531e+01 3.141e+01 -5.114e+01 -1.373e+00 -2.422e+01 4.979e+01 1.754e+00 1.191e+01 4.052e+01 -2.947e+01 -3.710e+01 -1.808e+01 -1.426e+01 1.396e+01 -7.441e+01 7.661e+01 1.299e+01 5.261e+00 1.789e+01 1.352e+01 -7.348e+01 5.633e+01 3.146e+01 2.387e+01 3.187e+01 -3.467e+01 4.574e+01 6.644e+00 -2.741e+01 -6.640e-01 3.437e+01 -3.542e+00 -4.087e+01 -8.102e+00 -2.569e+01 -1.565e+01 1.814e+01 -4.218e+00 -3.794e+01 9.773e+00 2.869e+01 2.198e+00 8.338e+00 -4.954e+01 1.305e+01 1.696e+01 -9.875e+00 -2.227e+01 -4.244e+00 7.580e+01 8.062e-01 -1.418e+01 -2.172e+00 4.068e+00 1.135e+02 -1.919e+01 -3.653e+00 -2.474e+01 -6.636e+00 1.928e+01 4.062e+00 -1.864e+01 3.403e+01 2.318e+01 -2.670e+01 -1.715e+01 8.702e-01 2.045e+00 1.375e+01 2.360e+01 3.190e+01 2.798e+01 -1.044e+01 7.241e+00 -3.565e+01 -2.692e+01 1.089e+00 2.460e+01 -2.694e+01 -1.485e+01 -2.995e+00 -1.253e+01 3.541e+00
0	-5.504858457446726
1	-5.504858457446726
2	-5.504858457446726
3	-5.504858457446726
4	-5.504858457446726
5	-5.504858457446726
6	-5.504858457446726
7	-5.504858457446726
8	-5.504858457446726
9	-5.504858457446726
10	-5.504858457446726
11	-5.504858457446726
12	-5.504858457446726
13	-5.504858457446726
14	-5.504858457446726
15	-5.504858457446726
16	-5.504858457446726
17	-5.504858457446726
18	-5.504858457446726
19	-5.504858457446726
20	-5.504858457446726
21	-5.504858457446726
22	-5.504858457446726
23	-5.504858457446726
24	-5.504858457446726
25	-5.504858457446726
26	-5.504858457446726
27	-5.504858457446726
28	-5.504858457446726
29	-5.504858457446726
30	-5.504858457446726
31	-5.504858457446726
32	-5.504858457446726
33	-5.504858457446726
34	-5.504858457446726
35	-5.504858457446726
36	-5.866764271904969
37	-5.866764271904969
38	-5.866764271904969
39	-5.866764271904969
40	-5.866764271904969
41	-5.866764271904969
42	-5.866764271904969
43	-5.866764271904969
44	-5.866764271904969
45	-5.866764271904969
46	-5.866764271904969
47	-5.866764271904969
48	-5.866764271904969
49	-5.866764271904969
50	-5.866764271904969
51	-5.866764271904969
52	-5.866764271904969
53	-5.866764271904969
54	-5.866764271904969
55	-5.866764271904969
56	-5.866764271904969
57	-5.866764271904969
58	-5.866764271904969
59	-5.866764271904969
60	-5.866764271904969
61	-5.866764271904969
62	-5.866764271904969
63	-5.866764271904969
64	-5.866764271904969
65	-5.866764271904969
66	-7.430542817456507
67	-7.430542817456507
68	-7.430542817456507
69	-7.430542817456507
70	-7.430542817456507
71	-7.430542817456507
72	-7.430542817456507
73	-7.430542817456507
74	-7.430542817456507
75	-7.430542817456507
76	-7.430542817456507
77	-7.430542817456507
78	-7.430542817456507
79	-7.430542817456507
80	-7.430542817456507
81	-7.430542817456507
82	-7.430542817456507
83	-7.430542817456507
84	-7.430542817456507
85	-7.430542817456507
86	-7.430542817456507
87	-7.430542817456507
88	-7.430542817456507
89	-7.430542817456507
90	-7.430542817456507
91	-7.430542817456507
92	-7.430542817456507
93	-7.430542817456507
