# 3.610e-01 2.270e+00 3.228e+00 3.704e-01 5.221e-01 2.926e+00 2.077e+00 2.670e+00 1.493e+00 1.948e+00 2.265e+00 2.607e+00 2.094e-01 1.060e+00 3.054e+00 3.675e-01 4.441e-01 2.458e-01 2.652e+00 2.687e+00 3.045e-01 1.640e+00 2.796e+00 4.013e+00 2.454e+00 8.560e-01 3.429e+00 1.039e+00 2.987e+00 3.501e+00 2.981e+00 2.488e+00 3.496e-01 1.299e+00 1.143e+00 2.486e+00 2.185e+00 9.814e-01 1.342e+00 3.257e+00 2.576e+00 2.841e+00 5.600e-02 3.612e+00 4.477e-01 3.472e+00 3.465e-01 1.803e+00 4.729e-01 2.704e+00 2.674e+00 2.097e+00 3.253e+00 7.154e-01 1.377e+00 3.907e+00 3.206e+00 3.408e+00 1.562e+00 3.054e+00 3.712e+00 2.972e-01 1.765e+00 1.779e+00 5.958e-01 5.452e-01 2.764e+00 2.578e+00 6.547e-01 3.930e+00 6.585e-01 7.283e-01 8.737e-01 2.474e+00 3.353e-01 1.794e-01 3.007e+00 1.350e+00 7.818e-03 3.600e+00 1.547e+00 3.896e+00 6.185e-01 1.660e+00 3.382e+00 3.720e+00 4.383e-01 2.041e+00 1.061e+00 1.986e+00 1.297e+00 4.050e+00 1.149e-01 2.794e+00 1.078e+00 3.998e+00 2.608e+00 3.976e+00 1.066e+00 7.864e-01
0	-8.701678204520332
1	-8.701678204520332
2	-8.701678204520332
3	-8.701678204520332
4	-8.701678204520332
5	-8.701678204520332
6	-8.701678204520332
7	-8.701678204520332
8	-8.701678204520332
9	-8.701678204520332
10	-8.701678204520332
11	-8.701678204520332
12	-8.701678204520332
13	-8.701678204520332
14	-8.701678204520332
15	-8.701678204520332
16	-8.701678204520332
17	-8.701678204520332
18	-8.701678204520332
19	-8.701678204520332
20	-8.701678204520332
21	-8.701678204520332
22	-8.701678204520332
23	-8.701678204520332
24	-8.701678204520332
25	-8.701678204520332
26	-8.701678204520332
27	-8.701678204520332
28	-8.701678204520332
29	-8.701678204520332
30	-8.701678204520332
31	-8.701678204520332
32	-8.701678204520332
33	-8.701678204520332
34	-8.701678204520332
35	-8.701678204520332
36	-8.701678204520332
37	-8.701678204520332
38	-8.701678204520332
39	-8.701678204520332
40	-8.701678204520332
41	-8.701678204520332
42	-8.701678204520332
43	-8.701678204520332
44	-8.701678204520332
45	-8.701678204520332
46	-8.701678204520332
47	-8.701678204520332
48	-8.701678204520332
49	-8.701678204520332
50	-8.701678204520332
51	-8.701678204520332
52	-8.701678204520332
53	-8.701678204520332
54	-8.701678204520332
55	-8.701678204520332
56	-8.701678204520332
57	-8.701678204520332
58	-8.701678204520332
59	-8.701678204520332
60	-8.701678204520332
61	-8.701678204520332
62	-8.701678204520332
63	-8.701678204520332
64	-8.701678204520332
65	-8.701678204520332
66	-8.701678204520332
67	-8.701678204520332
68	-8.701678204520332
69	-8.701678204520332
70	-8.701678204520332
71	-8.701678204520332
72	-8.701678204520332
73	-8.701678204520332
74	-8.701678204520332
75	-8.701678204520332
76	-8.701678204520332
77	-8.701678204520332
78	-8.701678204520332
79	-8.701678204520332
80	-8.701678204520332
81	-8.701678204520332
82	-8.701678204520332
83	-8.701678204520332
84	-8.701678204520332
85	-8.701678204520332
86	-8.701678204520332
87	-8.701678204520332
88	-8.701678204520332
89	-8.701678204520332
90	-8.701678204520332
91	-8.701678204520332
