# 2.948e+00 6.145e-01 1.725e+00 2.650e+00 3.908e+00 3.607e+00 2.222e+00 1.378e+00 2.105e-02 3.831e-01 1.825e+00 4.031e+00 1.152e+00 3.355e+00 7.660e-01 3.429e+00 4.104e+00 2.563e+00 1.082e+00 1.864e+00 1.153e+00 1.726e+00 2.792e+00 1.916e+00 1.436e-01 2.824e+00 2.780e+00 2.784e+00 3.537e+00 2.460e+00 3.986e-03 1.561e-02 7.497e-01 1.781e+00 1.470e+00 3.999e+00 3.215e+00 8.323e-01 3.476e-01 2.007e+00 3.038e+00 1.939e+00 1.531e+00 4.096e+00 2.442e+00 2.624e+00 3.222e+00 2.305e+00 2.087e+00 3.186e+00 2.184e+00 3.295e+00 4.474e-01 9.771e-01 3.567e+00 3.648e+00 1.540e+00 3.769e+00 2.617e+00 3.438e+00 3.164e+00 3.491e+00 2.381e+00 2.768e+00 2.207e-01 2.312e+00 3.230e+00 2.513e+00 1.369e+00 1.869e-02 2.278e+00 3.062e+00 9.073e-01 1.591e+00 7.551e-01 2.042e-01 3.252e+00 2.867e+00 8.249e-01 2.926e+00 1.490e+00 3.420e+00 8.779e-01 3.051e+00 1.399e+00 2.241e+00 3.772e+00 6.331e-01 1.682e-01 1.577e+00 2.640e+00 2.236e+00 3.669e+00 3.821e+00 2.580e+00 3.785e+00 1.833e+00 1.455e+00 1.022e+00 1.611e+00
0	-6.169272151532956
1	-6.169272151532956
2	-6.169272151532956
3	-6.169272151532956
4	-6.169272151532956
5	-6.169272151532956
6	-6.169272151532956
7	-6.169272151532956
8	-6.169272151532956
9	-6.169272151532956
10	-6.169272151532956
11	-6.169272151532956
12	-6.169272151532956
13	-6.169272151532956
14	-6.169272151532956
15	-6.169272151532956
16	-6.169272151532956
17	-6.169272151532956
18	-6.169272151532956
19	-6.169272151532956
20	-6.169272151532956
21	-6.169272151532956
22	-6.169272151532956
23	-6.169272151532956
24	-6.169272151532956
25	-6.169272151532956
26	-6.169272151532956
27	-6.169272151532956
28	-6.169272151532956
29	-6.169272151532956
30	-6.169272151532956
31	-6.169272151532956
32	-6.169272151532956
33	-6.169272151532956
34	-6.169272151532956
35	-6.169272151532956
36	-6.169272151532956
37	-6.169272151532956
38	-6.169272151532956
39	-6.169272151532956
40	-6.169272151532956
41	-6.169272151532956
42	-6.169272151532956
43	-6.169272151532956
44	-6.169272151532956
45	-6.169272151532956
46	-6.169272151532956
47	-6.169272151532956
48	-6.169272151532956
49	-6.169272151532956
50	-6.169272151532956
51	-6.169272151532956
52	-6.169272151532956
53	-6.169272151532956
54	-6.169272151532956
55	-6.169272151532956
56	-6.169272151532956
57	-6.169272151532956
58	-6.169272151532956
59	-6.169272151532956
60	-6.169272151532956
61	-6.169272151532956
62	-6.169272151532956
63	-6.169272151532956
64	-6.169272151532956
65	-6.169272151532956
66	-6.169272151532956
67	-6.169272151532956
68	-6.169272151532956
69	-6.169272151532956
70	-6.169272151532956
71	-6.169272151532956
72	-6.169272151532956
73	-6.169272151532956
74	-6.169272151532956
75	-6.169272151532956
76	-6.169272151532956
77	-6.169272151532956
78	-6.169272151532956
79	-6.169272151532956
80	-6.169272151532956
81	-6.169272151532956
82	-6.169272151532956
83	-6.169272151532956
84	-6.169272151532956
85	-6.169272151532956
86	-6.169272151532956
87	-6.169272151532956
88	-6.169272151532956
89	-6.169272151532956
90	-6.169272151532956
91	-6.169272151532956
