# 1.810e+02 -3.114e+02 4.059e+02 3.491e+02 7.242e+01 -3.622e+01 -1.481e+02 4.114e+02 1.835e+02 -6.219e+01
0	4139.497460493043
2	4165.8537694471825
3	4345.546115742256
4	4332.0026077333705
5	4164.246950712383
6	4106.8527248298615
7	4427.050315430488
8	4455.334231458064
9	4392.751233344881
10	4738.916429814786
11	4700.542431163793
12	4723.055056514279
13	4665.584828566066
14	4674.640847539005
15	4760.267965083132
16	4567.205980552209
17	4246.068006087944
18	4238.404514776443
19	4217.73466768766
20	4132.496604720956
21	4316.777550904101
22	4661.827429507624
23	4423.0575864091425
24	4716.412564126987
25	4733.315019353441
26	5012.90093587822
27	5070.616764241023
28	4923.184292618811
29	4957.656076251121
30	4680.021885938351
31	4484.247213899718
32	4504.552705718572
33	4709.42453601195
34	4422.879618871194
35	4475.2900510897625
36	4462.969069618769
37	4668.678082854673
38	4798.757058574122
39	5266.169001460459
40	5014.159971677368
41	5019.836351764745
42	4677.929284453172
43	4705.434140678457
44	4787.6673052201995
45	4465.643659098368
46	4452.234041432451
47	4145.46858016668
48	4084.9226737606728
49	3481.3568142875333
50	3940.938467280043
51	3866.35686851528
52	3716.0739750153266
53	3602.703207960685
54	3514.0404939507607
55	3728.1454540696554
56	3880.7547801813703
57	4169.512719430356
58	3817.8908021572106
59	4302.350417288801
60	4131.135085207901
61	3907.4802385636663
62	3958.54961529169
63	3617.98859275461
64	3231.3960138115854
65	3346.5142074962178
66	3305.6750879958336
67	3051.7263100932637
68	3473.4048623987333
69	2766.4468044685873
70	3164.2248687307138
71	3340.0421421238625
72	3397.0348516223967
73	3913.5709546198227
74	4309.16624205684
75	4407.73019228566
76	4342.692719822135
77	4251.662178672671
78	4238.142363409674
79	4846.401136078555
80	4344.941643556612
81	4555.421638959344
82	4970.421968241957
83	4447.846953163583
84	4643.8816000478955
85	4867.432013321045
86	5203.078295515605
87	5367.537067924283
88	5395.869962205651
89	5176.1754924029365
90	5317.530751295479
91	5100.1418778469815
92	4817.947710603334
93	4920.510287229179
94	5116.769970917743
95	4515.853407032622
96	4195.8761879240465
97	4250.136060921544
98	4221.15529069773
99	3867.967873676034
100	3511.187776638722
