# -1.930e+02 3.926e+02 8.380e+01 -4.675e+02 -7.960e+01 4.733e+02 -3.537e+02 4.064e+02 -3.400e+01 4.346e+02
0	3133.256068655037
2	4577.354812967333
3	4163.879223411425
4	4100.917234495575
5	4159.379596911589
6	4527.539506985626
7	4882.442696596639
8	5074.157309125913
9	5087.119383640269
10	4994.246477178723
11	4879.328401711868
12	4202.680224631293
13	4604.777193767295
14	4615.556146076586
15	4496.77137165482
16	3967.8309944166763
17	3704.8722395117993
18	3604.674117645848
19	3535.751133333906
20	3724.763472962257
21	3962.370947762793
22	4542.720615387023
23	4747.100734163242
24	4804.68774300776
25	4757.009090914265
26	4674.682457635222
27	4519.306733368526
28	4452.3446053532625
29	4300.590712370156
30	4467.6016002103925
31	4489.319412213541
32	4243.689940774611
33	4117.815220873235
34	4168.563119724244
35	4393.625020302908
36	4633.69258253437
37	4621.494831175274
38	4606.733653278864
39	4583.080088696264
40	4048.7166494458247
41	4029.6975797024984
42	4065.5167440785244
43	3956.6139684936234
44	3489.847459286687
45	3360.1591084661163
46	3142.549352060363
47	3107.716782103287
48	3083.1800006025646
49	2921.9713156109174
50	3391.8116887173483
51	3323.7723047321374
52	3015.72442842843
53	2735.0259274071805
54	3022.157495677622
55	3046.011407099918
56	3196.09993874011
57	3329.7958281548395
58	3724.0410527981744
59	4059.7396962291023
60	3837.6773903326157
61	4192.077841621233
62	4226.678067258894
63	4505.85619846837
64	4985.1950007184605
65	4994.74107700854
66	4797.19677274071
67	4927.233701148452
68	4471.925989660405
69	4864.109591555852
70	5178.995778982058
71	5066.572953741011
72	4958.342628444463
73	5202.611832454412
74	4800.983456911013
75	4927.467418165664
76	5613.130237940668
77	5060.8473177366395
78	5121.0973674629995
79	4782.043234304596
80	4620.510293178589
81	4314.201313087673
82	4486.019010549702
83	3927.2039155277434
84	4122.039308160316
85	4087.8909216808534
86	3777.696770961736
87	4053.9288472451894
88	4091.9358888856236
89	4376.510710819817
90	4484.609053897008
91	4588.644750164253
92	4908.132031456213
93	5409.165869642366
94	5222.13690057683
95	5136.04710500058
96	4799.607053689948
97	4822.314127531555
98	4807.217431783025
99	4116.339804028184
100	3904.140039007806
