# -3.271e+02 4.942e+02 3.709e+01 -3.016e+02 4.430e+02 4.130e+02 -6.517e+01 -2.635e+02 -3.493e+02 5.913e+01
0	3947.795900597422
2	4608.647613806323
3	4237.4475962928
4	4267.9531591519735
5	4251.613338895124
6	4159.399320742082
7	4523.37066319405
8	4256.183436832728
9	4445.098332405498
10	4784.671683132013
11	5185.405280870402
12	4843.049470730323
13	5380.666052557404
14	5178.619171912554
15	5247.474642366289
16	5389.315528421719
17	4844.8277009052845
18	5173.903693123456
19	5002.753259891693
20	4872.249148716166
21	4634.294938724445
22	4570.65600149972
23	4332.640007669987
24	4085.3568751024004
25	3732.3960214224758
26	3324.085307469403
27	3517.782076679784
28	3657.720128199956
29	3627.3091186421707
30	3418.421476240305
31	3197.308607947819
32	2958.330329654822
33	3094.735628186623
34	3664.7424858252116
35	4125.542893219626
36	4524.610733136016
37	4472.818174221227
38	4373.0654814582185
39	4447.316293558082
40	4557.316229100462
41	4204.37222635265
42	4684.507680679709
43	4728.588347775386
44	4520.878000319724
45	4347.107318567396
46	4488.054834305847
47	4483.09650949864
48	4255.3676156515285
49	4023.0139905383876
50	4111.770326108219
51	4104.235243706453
52	3787.92751158759
53	3619.2336189288817
54	3483.900524554253
55	3435.6129600044374
56	3298.7920003865033
57	2931.328858209039
58	3033.9298021740146
59	3082.1465979221957
60	2827.861844974013
61	3637.3877005467966
62	4057.8074668585264
63	4532.361648318707
64	4527.400624305025
65	4612.164880316768
66	4688.216763465268
67	5075.346563951598
68	5201.735644573142
69	5048.238126573589
70	5100.069918259729
71	5006.636799900802
72	4624.679075564667
73	4284.086247603579
74	4082.57854791672
75	3952.2110010804186
76	4129.654812024087
77	4171.395388194141
78	4057.6771628623246
79	4389.103721817924
80	4487.605934686098
81	4000.2248716954127
82	4437.16536069712
83	4564.3710026027065
84	4708.548988263947
85	4649.999359228269
86	4572.252731967851
87	4747.178156906369
88	4648.1039223255075
89	4861.072263001707
90	4926.7405959944945
91	4894.659480305304
92	4436.257187105392
93	4044.538607984877
94	4323.845628539475
95	4246.302846412476
96	4292.973591868185
97	4518.676938675317
98	4504.494429567681
99	4267.794289486339
100	3926.6943795404454
