# 3.959e+02 -1.032e+02 -4.170e+02 3.494e+02 2.348e+02 -7.266e+01 2.576e+01 -4.424e+02 -4.852e+02 -3.056e+02
0	4759.96212351048
2	4391.446126218037
3	3972.875193909281
4	3976.229859917309
5	4301.159943600872
6	4249.895865980306
7	4128.056480369306
8	4036.626586316069
9	3996.053940542174
10	4136.339605629988
11	3784.8673567006826
12	3344.0932573561176
13	3867.005975826317
14	4043.628177018286
15	3836.2540345338048
16	3589.801513518697
17	3546.931131303276
18	3732.8601256104716
19	3827.849230139176
20	3726.671678354378
21	4167.604062493336
22	4397.082991124913
23	4301.74490157545
24	4234.988217057886
25	3929.2510899928066
26	4302.517923350683
27	4507.837952260519
28	4562.116860158053
29	4346.9335101245315
30	4607.453520540355
31	4936.925614953949
32	4831.190326400381
33	4938.757099862904
34	4524.08158146079
35	4481.114543484639
36	4228.24589530794
37	4054.320357433833
38	4069.3703296133654
39	4529.5867999563425
40	3912.9944300712323
41	3194.718138276072
42	2967.4433105660537
43	2781.6372857176093
44	2843.923364575508
45	3201.662247004878
46	3594.6092222794105
47	3747.8465516629785
48	3536.9335966118842
49	3377.575732683024
50	3896.329953239235
51	4494.068618826473
52	4834.144606819495
53	4511.916462614665
54	4773.117695877825
55	4615.587683230164
56	4280.875210581515
57	4275.747999020194
58	4019.2825785893156
59	3862.378168936019
60	3495.1076904660467
61	3265.477491150923
62	3250.0396640751796
63	3758.073833128454
64	4027.4183978247233
65	3665.372143177403
66	3724.1994462466773
67	3620.146737936167
68	3673.188183937817
69	3644.8784938889276
70	3799.4886567775948
71	3345.690404840198
72	3484.5230989006704
73	3369.4664177955246
74	3298.7474280444203
75	3814.307951351504
76	4282.690034033902
77	4509.601539948458
78	4587.7559400172395
79	4583.713188004741
80	4893.741394748408
81	5480.612735675228
82	5383.350552294396
83	5372.357194014387
84	4898.2622869861025
85	4822.212092391453
86	4090.46435395409
87	3720.577714312834
88	3770.07789128599
89	3750.3301042135477
90	3633.179406499624
91	3448.517951456548
92	3475.1695683455164
93	3487.815626194504
94	3933.638300396339
95	3976.29874583224
96	4249.65799758876
97	4529.442808145657
98	4853.825215408338
99	4634.768396619081
100	4452.282609382508
