# 2.065e+02 -3.536e+02 4.532e+02 1.782e+02 2.176e+02 1.359e+02 -4.947e+02 2.464e+02 -3.370e+02 -4.198e+02
0	4641.003886401124
2	4424.932759745233
3	4409.249635882046
4	4521.320999488251
5	4416.672385372828
6	4516.111119837731
7	4715.567500341586
8	4732.175964667211
9	4992.935695598626
10	4580.258418059278
11	4589.225687540761
12	4153.222698749096
13	4170.646828942967
14	3765.934764343894
15	3744.781109822922
16	3467.614976177014
17	3375.457265572464
18	3412.5317613136417
19	3148.7963604687397
20	3613.095283469603
21	3376.690626372344
22	3524.19957955324
23	3467.328410117226
24	3661.258168465508
25	3650.6742199497226
26	3814.3605326178063
27	3640.946803530476
28	3567.9978007923637
29	3152.3165898852108
30	2941.2187006121458
31	3181.1886557146618
32	3237.7357873626734
33	3264.4577329393323
34	3564.524807775161
35	3867.379914568851
36	3764.4239599594816
37	3716.5514914539813
38	3652.8054231365313
39	4049.518309260809
40	4107.033414048784
41	4116.921728358386
42	4060.271252336889
43	4385.867298522556
44	4021.257193539923
45	4223.781737178942
46	4359.6398392762385
47	4532.081250623195
48	4637.923985436456
49	4428.685463431923
50	4530.9129213928245
51	4455.067772675658
52	4309.04046411765
53	3842.49128309804
54	4179.255122339667
55	3913.548799178103
56	3594.7322983694926
57	3746.533796785068
58	3702.0405986159544
59	3650.2783312779216
60	3375.687761575453
61	3369.5146147088103
62	3553.8589212044217
63	3894.6615296135856
64	3745.175065634485
65	3602.610035689634
66	3606.9721065297954
67	3099.8278022853915
68	3205.541959579059
69	3729.7035058381452
70	4033.764750560965
71	4292.041343025587
72	4261.718407249961
73	4111.923154151715
74	4162.533852587729
75	4188.719151909582
76	4384.0518711932755
77	4483.576448443044
78	4598.328626946147
79	4069.499860119589
80	4029.8224318920047
81	4210.388768893622
82	4133.029185580753
83	4128.0991075945085
84	3984.4875122827984
85	4017.585129995022
86	4494.23829736054
87	4374.83363193422
88	4269.7442828838375
89	4385.917162867863
90	4352.089473768673
91	4367.809523420732
92	4534.01500239191
93	4622.790388691261
94	4988.7811318310605
95	4873.131311365579
96	4441.07684108128
97	4462.844050926515
98	4429.327300217247
99	4825.891558951017
100	5050.7247235986
