# -3.793e+02 2.870e+02 4.131e+02 -2.440e+01 -3.531e+02 -1.064e+02 8.239e+00 4.560e+02 4.057e+02 -3.106e+02
0	3911.5668881098236
2	4089.835379481798
3	4189.363785755923
4	4162.476652317754
5	4159.265931769025
6	4119.052590183909
7	4092.051441463937
8	4155.5938076573175
9	4131.691596788826
10	4104.858497945019
11	4381.259405442738
12	4505.127558475588
13	4061.9488477176997
14	3677.531238642221
15	3873.692093954329
16	4082.6008758848566
17	4274.812264831233
18	4011.455252077391
19	3890.0712278976334
20	4031.971289500259
21	3972.090714823146
22	3707.145086481287
23	4052.224562869532
24	4049.360936093263
25	4035.808603718013
26	3969.5295247179693
27	4180.760177662586
28	4371.060092968762
29	4515.53369885174
30	4560.833041807168
31	3987.6511474393988
32	4218.004140782973
33	4104.463007651122
34	4273.381586784286
35	4064.0670535279373
36	4067.0157360730414
37	3607.7948376033164
38	3748.9412540425424
39	3936.9997327443307
40	3654.5836697507475
41	3963.4165662148534
42	4130.285738474135
43	3889.301710727582
44	4159.517545168899
45	3893.610648203786
46	3817.6152137322306
47	4078.850128437203
48	3826.4595663906834
49	3902.073782497824
50	4386.546430234465
51	4425.143639210018
52	4568.505313103578
53	4942.449539289492
54	5177.071659368991
55	5364.502364879895
56	5353.900024634504
57	5348.209262239485
58	5472.858519644649
59	5160.706171261324
60	4949.460663682289
61	4901.021126905966
62	4473.304039922691
63	4812.433308269503
64	4814.548937354745
65	4721.1045665192205
66	4699.42865983093
67	4523.411783328147
68	4633.104288467377
69	4806.299315028364
70	4854.40599741801
71	5126.6913190158275
72	5673.643805755728
73	5605.136948783093
74	5640.614036895951
75	6124.603544465794
76	6186.426437527368
77	6041.357245481931
78	5965.583203188007
79	5925.199005482971
80	5847.6396523199355
81	5252.233057832801
82	4769.1053867770315
83	4599.497553524883
84	4476.652522587703
85	4269.0239394351665
86	4171.707481456654
87	4665.994969805096
88	4748.550205687002
89	4800.693459656082
90	4567.2465626316825
91	5120.525850387343
92	5181.388759262925
93	5047.5038682577715
94	4635.480097751243
95	4567.58448576973
96	4591.107975572922
97	4495.618081842318
98	4678.69161699028
99	4592.2972361392685
100	4597.94484973996
