# 9.158e+01 4.235e+02 4.374e+02 3.809e+02 -3.417e+02 4.349e+02 -3.040e+02 2.050e+02 -1.628e+02 -4.902e+02
0	3565.9780269058183
2	4312.056216928861
3	4389.43396572626
4	4376.192716283673
5	4646.587443836964
6	4509.770926585328
7	4664.825456203368
8	4393.21818893747
9	4311.613663879046
10	4297.272704530681
11	4022.1266460659112
12	4001.214738926549
13	3505.687138234443
14	3616.407532162885
15	3755.150986040531
16	3815.8585657836425
17	3266.2492352706386
18	3806.7574002636766
19	3617.4894547280032
20	3478.9732716944313
21	3775.058001717897
22	3825.7450950149623
23	4193.321432746226
24	3677.134838328304
25	3032.3549714949695
26	2986.6209969150063
27	3493.894078486416
28	2924.7428060792904
29	2932.670448194336
30	3311.2994094874884
31	3091.706167255282
32	3344.9288028857427
33	3575.2929180220353
34	4013.231104694364
35	4256.385925996968
36	4344.4932626875425
37	4175.577178490322
38	4311.434639134574
39	4762.984486736596
40	4369.161222319303
41	4445.279321958758
42	4452.03447239531
43	4691.194452619562
44	4733.928531508526
45	4751.631512043236
46	5002.458638401668
47	5259.132427293863
48	5481.527224560368
49	5467.8466533166775
50	5606.9700868050695
51	5606.970086823295
52	5140.249528083738
53	4678.866288852439
54	4598.901399965432
55	4832.061801417725
56	4519.892281745028
57	4736.502584762089
58	4626.953007505411
59	4407.128956094109
60	4403.323263977293
61	4660.086563720114
62	4842.75500311277
63	5277.791645422414
64	5359.296220736813
65	5111.245967063034
66	5104.662847422496
67	4574.415977665974
68	4693.981465411457
69	4374.8331916838715
70	4395.820125385312
71	4294.45734513353
72	4043.674913083187
73	3972.823967065706
74	3702.9724531688967
75	3878.322547291251
76	4031.4694539516977
77	4312.01583092273
78	4282.739386967153
79	4557.236500518452
80	4684.4072462462955
81	4670.657340235166
82	4594.351982468991
83	4196.763015552464
84	4443.395423001129
85	4056.429192413555
86	4191.368050980909
87	4181.934224084447
88	4024.2154179867985
89	4360.060056582311
90	3828.5442603681818
91	3977.59649184043
92	3902.212938059344
93	3950.5413214327946
94	3908.0009377438364
95	4125.149298386538
96	4112.75314271826
97	4076.448914241721
98	4392.31299280514
99	3974.891395116522
100	4603.793971528702
