# -2.872e+02 4.173e+02 4.138e+02 4.379e+02 3.381e+02 2.199e+02 4.091e+02 -4.974e+02 1.962e+02 -6.367e+01
0	3580.6909020197354
2	4463.681893949971
3	4401.445012705006
4	4424.2604725206165
5	4429.403858304612
6	4454.312388986548
7	4622.974461353321
8	4712.642247541411
9	4418.01906038083
10	4414.933760831448
11	4215.694092613937
12	4113.65653560428
13	4443.93398149101
14	4410.2926866094795
15	4224.989725035511
16	4471.810329480828
17	4336.103726908385
18	4174.939917519983
19	4491.161724906295
20	4681.093796795924
21	4481.242596201614
22	3955.315995560677
23	3756.762454988724
24	3554.966832962815
25	3753.6925707609525
26	3458.4142836802007
27	3589.862609360857
28	4072.224655245441
29	4038.945939226511
30	3555.147704224213
31	3933.854242741112
32	4193.44884764678
33	4121.684397855331
34	4227.580772535325
35	4288.348292842912
36	4333.958718212932
37	4354.2368133326645
38	3666.6064467945744
39	3510.8435426138885
40	3723.305454457415
41	3753.5512060231117
42	4008.50015575996
43	4287.495344153413
44	4221.248132428465
45	3884.4188704879866
46	3790.9462621711214
47	3437.048723896468
48	3942.83037843722
49	4472.336209242839
50	4543.996339694964
51	4252.195602785962
52	3952.94753676703
53	3534.3763081502807
54	3507.50274703536
55	3761.0750938812816
56	3769.2834248396844
57	3959.7732101250535
58	3926.1583999054537
59	3412.155218138869
60	3590.376512362052
61	3962.4923012339636
62	4181.718869069573
63	4709.88576567643
64	5328.111510453759
65	5452.091304194918
66	5713.790357662458
67	5493.450153669604
68	5227.2018045004315
69	5018.5342113097095
70	4625.39586831664
71	4220.927844246733
72	4130.884058651543
73	3327.299627676308
74	2496.3048792464483
75	1993.195712693067
76	1945.7039079391307
77	2084.978728867279
78	2156.1557753520065
79	2488.0717549234196
80	2305.2811152582876
81	2726.273922181806
82	3032.3761698173366
83	3578.7798328002423
84	3769.751579223175
85	3987.263585215974
86	3832.6897054136825
87	3978.796280615676
88	3943.845964190539
89	3675.354189221513
90	3852.6414567281904
91	3688.5052838839556
92	3089.145049252368
93	2557.1456694200997
94	2832.076253471676
95	3089.467520033825
96	3072.2142248733608
97	2908.680169505088
98	2843.791361960276
99	3189.9866437924657
100	3461.2264966759785
