# -8.729e+01 -2.305e+02 -3.065e+02 4.186e+02 -3.112e+02 4.512e+02 7.057e+01 -1.813e+02 -1.012e+02 -2.846e+01
0	3334.499917268146
2	4168.539813677236
3	3775.458778046194
4	3751.762156405238
5	3906.581305955866
6	4251.1756765285845
7	4129.625202307506
8	4041.362209844399
9	4158.124111719371
10	4280.287800037751
11	4578.828414807042
12	4703.592185136258
13	4898.364586657794
14	4882.416686580969
15	4721.384639377899
16	4267.656209573584
17	4385.466866844876
18	4286.412916931796
19	4063.424454144817
20	3881.855182149111
21	3524.3377078436856
22	3369.9755328438937
23	3490.806933576413
24	3519.3212994584032
25	3107.264181883196
26	3409.325626640712
27	3496.511841368005
28	3484.871905606271
29	3544.918615285651
30	3495.6126857525333
31	3188.314756096862
32	3306.655625115017
33	3218.6653928364276
34	3252.2698416566263
35	3492.664803265372
36	3248.5105920654632
37	3141.4974890772382
38	3278.033387575817
39	3199.0057955095926
40	3367.605417022824
41	3628.290532186449
42	3894.462998810678
43	3861.1526883178203
44	4219.139004674942
45	4435.129274337645
46	4229.945300302485
47	3994.572116575332
48	3979.876859609856
49	4399.08133878171
50	4535.883706123804
51	4439.639700315111
52	4100.792901851648
53	4548.130693349972
54	4043.1091615447576
55	4047.8146392882145
56	4005.092335757558
57	4240.57667917549
58	3924.4511807938006
59	3530.0729175159254
60	3392.8242452561904
61	3682.473350729339
62	3521.4934598285054
63	3548.8094058566367
64	3787.467118141828
65	4156.642456423795
66	4354.592415528895
67	4292.8101498871265
68	4978.401117585184
69	5093.830157158997
70	5390.079756658158
71	5174.743226543953
72	5698.045690334974
73	5363.216931600617
74	5365.7914695321615
75	5123.467983567206
76	4927.704041488409
77	5108.14738135888
78	4805.620849279105
79	4596.680199100683
80	3942.836369504125
81	4488.546798607747
82	4029.551808027997
83	3968.4170469438577
84	3513.0954650019653
85	3406.455949739292
86	3707.347682616552
87	3466.9862516988187
88	3178.7358519061413
89	3444.0614965950394
90	3680.1987188849766
91	3680.7117821060265
92	3784.752206870899
93	3829.7450920223146
94	4456.330382873721
95	4640.671951924987
96	4615.673011310155
97	4897.945579539279
98	5259.537894506291
99	5022.068352066588
100	4968.155231829924
