# 2.341e+00 1.306e+00 1.526e+00 2.125e+00 7.958e-01 1.013e+00 1.199e+00 1.603e+00 8.227e-01 2.443e+00 2.192e+00 1.510e+00 2.030e+00 2.215e+00 6.412e-01 1.153e+00 2.546e+00 1.903e+00 2.314e+00 1.977e+00 1.708e+00 1.289e+00 1.942e+00 1.566e+00 2.117e+00 2.577e+00 1.498e+00 2.214e+00 1.350e+00 2.061e+00 8.461e-01 1.553e+00 1.673e+00 2.249e+00 1.564e+00 3.079e+00 1.070e-01 1.966e+00 2.735e+00 6.847e-01 1.584e+00 6.165e-01 2.477e+00 1.756e+00 1.800e+00 2.741e+00 7.258e-01 1.658e+00 2.863e+00 2.904e+00
0	-6.838451196416006
50	-8.314917171440761
100	-10.103897838452419
150	-10.103897838452419
200	-10.176917612506935
250	-10.176917612506935
300	-10.176917612506935
350	-11.039934647267986
400	-13.14556004908937
450	-13.14556004908937
500	-13.14556004908937
