# 1.694e+00 1.558e+00 1.658e+00 1.329e+00 2.407e+00 2.177e+00 2.191e+00 1.300e+00 1.761e+00 1.681e+00 2.400e+00 2.045e+00 1.195e+00 2.426e+00 2.423e+00 2.049e+00 1.933e+00 1.227e+00 1.448e+00 1.910e+00 1.394e+00 1.965e+00 2.115e+00 2.276e+00 2.615e+00 2.004e+00 2.422e+00 1.285e+00 1.266e+00 2.610e+00 2.066e+00 1.136e+00 1.307e+00 1.075e+00 4.003e-01 1.244e+00 1.171e+00 1.322e+00 2.310e+00 1.506e+00 1.829e+00 2.537e+00 2.348e+00 2.882e+00 1.611e+00 1.815e+00 2.646e+00 1.894e+00 1.060e+00 9.167e-01
0	-6.8059740763563585
50	-10.226909367827167
100	-10.46571334694853
150	-10.46571334694853
200	-10.46571334694853
250	-10.867705876109572
300	-10.867705876109572
350	-10.867705876109572
400	-10.867705876109572
450	-11.51074346302296
500	-11.51074346302296
