# 1.377e+00 2.148e+00 1.261e+00 2.358e+00 1.619e+00 1.117e+00 2.169e+00 8.722e-01 1.788e+00 2.151e+00 1.518e+00 1.714e+00 1.437e+00 1.823e+00 1.774e+00 1.721e+00 1.436e+00 1.217e+00 2.737e+00 1.671e+00 2.349e+00 2.206e+00 2.244e+00 1.828e+00 1.868e+00 1.532e+00 1.478e+00 1.122e+00 2.339e+00 2.704e+00 1.661e+00 6.859e-01 1.866e+00 1.005e+00 1.167e+00 1.813e+00 2.254e+00 2.623e+00 1.975e+00 1.183e+00 1.626e+00 1.749e+00 2.409e+00 1.588e+00 2.539e+00 1.780e+00 1.422e+00 2.000e+00 2.126e+00 1.196e+00
0	-6.839545019970731
50	-9.04514274240335
100	-9.04514274240335
150	-10.270423394576484
200	-10.270423394576484
250	-10.270423394576484
300	-10.270423394576484
350	-10.270423394576484
400	-10.270423394576484
450	-11.665873880921062
500	-13.002774746179687
