# 1.700e+00 1.483e+00 1.792e+00 1.301e+00 1.272e+00 8.415e-01 1.587e+00 1.290e+00 1.743e+00 2.070e+00 1.401e+00 1.034e+00 1.915e+00 1.951e+00 1.280e+00 5.422e-01 2.058e+00 1.797e+00 9.109e-01 1.848e+00 1.163e+00 1.686e+00 1.572e+00 1.696e+00 1.363e+00 1.477e+00 1.111e+00 1.153e+00 1.632e+00 1.291e+00 1.877e+00 1.645e+00 2.196e+00 1.875e+00 2.561e+00 1.718e+00 1.839e+00 1.554e+00 1.598e+00 2.105e+00 2.556e+00 1.373e+00 5.640e-01 2.186e+00 1.403e+00 8.546e-01 1.704e+00 2.388e+00 1.893e+00 9.579e-01
0	-6.652213719938829
50	-9.86682363157052
100	-9.86682363157052
150	-10.135859407106903
200	-10.135859407106903
250	-11.78388205087139
300	-11.78388205087139
350	-11.78388205087139
400	-11.78388205087139
450	-11.78388205087139
500	-11.78388205087139
550	-11.78388205087139
600	-11.78388205087139
650	-11.78388205087139
700	-11.78388205087139
750	-11.78388205087139
800	-11.78388205087139
850	-11.78388205087139
900	-11.78388205087139
950	-11.78388205087139
1000	-11.78388205087139
1050	-11.78388205087139
1100	-11.78388205087139
1150	-11.78388205087139
1200	-11.78388205087139
1250	-11.78388205087139
1300	-11.78388205087139
1350	-11.78388205087139
1400	-11.78388205087139
1450	-11.78388205087139
1500	-11.78388205087139
1550	-11.78388205087139
1600	-11.78388205087139
1650	-11.78388205087139
1700	-11.78388205087139
1750	-11.78388205087139
1800	-11.78388205087139
1850	-11.78388205087139
1900	-11.78388205087139
1950	-11.78388205087139
2000	-11.78388205087139
2050	-11.78388205087139
2100	-11.78388205087139
2150	-11.78388205087139
2200	-11.78388205087139
2250	-11.78388205087139
2300	-11.78388205087139
2350	-11.78388205087139
2400	-11.78388205087139
2450	-11.78388205087139
2500	-11.78388205087139
2550	-11.78388205087139
2600	-11.78388205087139
2650	-11.78388205087139
2700	-11.78388205087139
2750	-11.78388205087139
2800	-11.78388205087139
2850	-11.78388205087139
2900	-11.78388205087139
2950	-11.78388205087139
3000	-11.78388205087139
3050	-11.78388205087139
3100	-12.053985155182506
3150	-12.053985155182506
3200	-12.053985155182506
3250	-12.053985155182506
3300	-12.053985155182506
3350	-12.053985155182506
3400	-12.053985155182506
3450	-12.682717654036605
3500	-12.682717654036605
3550	-12.682717654036605
3600	-12.682717654036605
3650	-12.682717654036605
3700	-12.682717654036605
3750	-12.682717654036605
3800	-12.682717654036605
3850	-12.682717654036605
3900	-12.682717654036605
3950	-12.682717654036605
4000	-12.682717654036605
4050	-12.682717654036605
4100	-12.682717654036605
4150	-12.682717654036605
4200	-12.682717654036605
4250	-12.682717654036605
4300	-12.682717654036605
4350	-12.682717654036605
4400	-12.682717654036605
4450	-12.682717654036605
4500	-12.682717654036605
4550	-12.682717654036605
4600	-12.682717654036605
4650	-12.682717654036605
4700	-12.682717654036605
4750	-12.682717654036605
4800	-12.682717654036605
4850	-12.682717654036605
4900	-12.682717654036605
4950	-12.682717654036605
5000	-12.682717654036605
5050	-12.682717654036605
5100	-12.682717654036605
5150	-12.682717654036605
5200	-12.682717654036605
5250	-12.682717654036605
5300	-12.682717654036605
5350	-12.682717654036605
5400	-12.682717654036605
5450	-12.682717654036605
5500	-12.682717654036605
5550	-12.682717654036605
5600	-12.682717654036605
5650	-12.682717654036605
5700	-12.682717654036605
5750	-12.682717654036605
5800	-12.682717654036605
5850	-12.682717654036605
5900	-12.682717654036605
5950	-12.682717654036605
6000	-12.682717654036605
6050	-12.682717654036605
6100	-12.682717654036605
6150	-12.682717654036605
6200	-12.682717654036605
6250	-12.682717654036605
6300	-12.682717654036605
6350	-12.682717654036605
6400	-12.682717654036605
6450	-12.682717654036605
6500	-12.682717654036605
6550	-12.682717654036605
6600	-12.682717654036605
6650	-12.682717654036605
6700	-12.682717654036605
6750	-12.682717654036605
6800	-12.682717654036605
6850	-12.682717654036605
6900	-12.682717654036605
6950	-12.682717654036605
7000	-12.682717654036605
7050	-12.682717654036605
7100	-12.682717654036605
7150	-12.682717654036605
7200	-12.682717654036605
7250	-12.682717654036605
7300	-12.682717654036605
7350	-12.682717654036605
7400	-12.682717654036605
7450	-12.682717654036605
7500	-12.682717654036605
7550	-12.682717654036605
7600	-12.682717654036605
7650	-12.682717654036605
7700	-12.682717654036605
7750	-12.682717654036605
7800	-12.682717654036605
7850	-12.682717654036605
7900	-12.682717654036605
7950	-12.682717654036605
8000	-12.682717654036605
8050	-12.682717654036605
8100	-12.682717654036605
8150	-12.682717654036605
8200	-12.682717654036605
8250	-12.682717654036605
8300	-12.682717654036605
8350	-12.682717654036605
8400	-12.682717654036605
8450	-12.682717654036605
8500	-12.682717654036605
8550	-12.682717654036605
8600	-12.682717654036605
8650	-12.682717654036605
8700	-12.682717654036605
8750	-12.682717654036605
8800	-12.682717654036605
8850	-12.682717654036605
8900	-12.682717654036605
8950	-12.682717654036605
9000	-12.682717654036605
9050	-12.682717654036605
9100	-12.682717654036605
9150	-12.682717654036605
