# 2.455e+00 1.740e+00 6.955e-01 2.286e+00 1.258e+00 2.771e-01 2.019e+00 2.001e+00 1.782e+00 1.237e+00 2.146e+00 2.037e+00 1.908e+00 2.315e+00 2.162e+00 8.930e-01 9.650e-01 1.233e+00 2.027e+00 1.663e+00 1.492e+00 1.251e-01 5.191e-01 2.590e+00 2.328e+00 3.130e-01 2.552e+00 2.755e+00 1.927e+00 2.834e+00 2.180e+00 1.914e+00 2.585e+00 2.769e+00 2.653e-01 1.803e+00 1.759e+00 1.667e+00 1.805e+00 6.081e-01 6.760e-01 1.924e+00 2.071e+00 1.117e+00 1.714e+00 1.288e+00 1.260e+00 1.150e+00 2.673e+00 7.217e-01
0	-6.708945809319943
50	-8.168050754533086
100	-10.102831623848447
150	-10.102831623848447
200	-10.102831623848447
250	-10.102831623848447
300	-10.960636824687276
350	-10.960636824687276
400	-13.763931620910082
450	-13.763931620910082
500	-13.763931620910082
