# 2.375e+00 2.280e+00 2.098e+00 2.209e+00 1.251e+00 1.277e+00 1.312e+00 2.274e+00 1.985e+00 2.056e+00 1.665e+00 2.000e+00 2.354e+00 1.684e+00 1.148e+00 1.916e+00 2.401e+00 5.301e-01 8.751e-01 1.700e+00 1.612e+00 1.467e+00 1.578e+00 1.765e+00 2.643e+00 2.126e+00 2.349e+00 2.152e+00 2.252e+00 1.734e+00 9.087e-01 1.994e+00 1.438e+00 2.936e+00 1.032e+00 1.924e+00 1.524e+00 1.023e+00 1.599e+00 2.377e+00 2.364e+00 2.055e+00 2.039e+00 1.261e+00 1.727e+00 1.805e+00 1.181e+00 1.846e+00 1.769e+00 1.824e+00
0	-5.648592035274765
50	-8.565872431112217
100	-9.990123192928706
150	-9.990123192928706
200	-10.050439597598503
250	-11.326692672293268
300	-11.326692672293268
350	-11.326692672293268
400	-12.687899771368494
450	-12.687899771368494
500	-12.687899771368494
