# 3.137e+00 2.008e+00 1.634e+00 2.434e+00 1.941e+00 1.716e+00 2.489e+00 2.696e+00 1.896e+00 1.836e+00 2.333e+00 1.936e+00 2.116e+00 1.581e+00 1.579e+00 1.624e+00 1.745e+00 1.713e+00 2.170e+00 2.406e+00 2.082e+00 2.675e+00 2.273e+00 1.029e+00 1.338e+00 2.014e+00 2.085e+00 3.054e+00 1.938e+00 1.769e+00 2.458e+00 2.309e+00 1.833e+00 2.781e+00 2.612e+00 3.087e+00 1.254e+00 1.090e+00 1.836e+00 1.917e+00 1.359e+00 1.232e+00 1.298e+00 1.855e+00 1.761e+00 1.729e+00 2.805e+00 3.116e+00 6.398e-01 2.395e+00
0	-7.480581769731034
50	-8.979764771389066
100	-8.979764771389066
150	-9.57439640478746
200	-9.57439640478746
250	-11.113588613538276
300	-11.113588613538276
350	-12.149016548185447
400	-12.149016548185447
450	-12.149016548185447
500	-12.149016548185447
