# 1.652e+00 2.078e+00 2.108e+00 2.287e+00 1.953e+00 1.400e+00 1.532e+00 1.843e+00 2.176e+00 2.615e+00 1.214e+00 1.520e+00 2.589e+00 1.365e+00 1.054e+00 2.416e+00 1.765e+00 2.261e+00 2.392e+00 1.122e+00 1.785e+00 1.767e+00 8.219e-01 1.629e+00 1.867e+00 2.624e+00 7.240e-01 1.605e+00 1.107e+00 1.493e+00 1.216e+00 1.536e+00 6.992e-01 1.546e+00 1.390e+00 1.335e+00 1.105e+00 8.930e-01 1.403e+00 6.446e-01 1.321e+00 1.927e+00 1.857e+00 2.540e+00 1.682e+00 1.373e+00 1.806e+00 1.576e+00 6.687e-01 1.003e+00
0	-6.269307177268428
50	-8.908563911776609
100	-8.908563911776609
150	-11.3107796606099
200	-11.3107796606099
250	-11.3107796606099
300	-11.3107796606099
350	-11.3107796606099
400	-11.3107796606099
450	-11.3107796606099
500	-11.832764938062322
550	-11.832764938062322
600	-11.832764938062322
650	-11.832764938062322
700	-11.832764938062322
750	-11.832764938062322
800	-11.832764938062322
850	-11.832764938062322
900	-11.832764938062322
950	-11.832764938062322
1000	-11.832764938062322
1050	-11.832764938062322
1100	-11.832764938062322
1150	-11.832764938062322
1200	-11.832764938062322
1250	-11.832764938062322
1300	-11.832764938062322
1350	-11.832764938062322
1400	-11.832764938062322
1450	-11.832764938062322
1500	-11.832764938062322
1550	-11.832764938062322
1600	-11.832764938062322
1650	-11.832764938062322
1700	-11.832764938062322
1750	-11.832764938062322
1800	-11.832764938062322
1850	-11.832764938062322
1900	-11.832764938062322
1950	-11.832764938062322
2000	-11.832764938062322
2050	-11.832764938062322
2100	-11.832764938062322
2150	-11.832764938062322
2200	-11.832764938062322
2250	-11.832764938062322
2300	-11.832764938062322
2350	-11.832764938062322
2400	-11.832764938062322
2450	-11.832764938062322
2500	-11.832764938062322
2550	-11.832764938062322
2600	-11.832764938062322
2650	-11.832764938062322
2700	-11.832764938062322
2750	-11.832764938062322
2800	-11.832764938062322
2850	-11.832764938062322
2900	-11.832764938062322
2950	-11.832764938062322
3000	-12.037954082716125
3050	-12.037954082716125
3100	-12.037954082716125
3150	-12.037954082716125
3200	-12.484944914984835
3250	-12.484944914984835
3300	-12.484944914984835
3350	-12.484944914984835
3400	-12.484944914984835
3450	-12.484944914984835
3500	-12.484944914984835
3550	-12.484944914984835
3600	-12.484944914984835
3650	-12.484944914984835
3700	-12.484944914984835
3750	-12.484944914984835
3800	-12.484944914984835
3850	-12.484944914984835
3900	-12.484944914984835
3950	-12.484944914984835
4000	-12.484944914984835
4050	-12.484944914984835
4100	-12.484944914984835
4150	-12.484944914984835
4200	-12.484944914984835
4250	-12.484944914984835
4300	-12.484944914984835
4350	-12.484944914984835
4400	-12.484944914984835
4450	-12.484944914984835
4500	-12.484944914984835
4550	-12.484944914984835
4600	-12.484944914984835
4650	-12.484944914984835
4700	-12.484944914984835
4750	-12.484944914984835
4800	-12.484944914984835
4850	-12.484944914984835
4900	-12.484944914984835
4950	-12.484944914984835
5000	-12.484944914984835
5050	-12.484944914984835
5100	-12.484944914984835
5150	-12.484944914984835
5200	-12.484944914984835
5250	-12.484944914984835
5300	-12.484944914984835
5350	-12.484944914984835
5400	-12.484944914984835
5450	-12.484944914984835
5500	-12.484944914984835
5550	-12.484944914984835
5600	-12.484944914984835
5650	-12.484944914984835
5700	-12.484944914984835
5750	-12.484944914984835
5800	-12.484944914984835
5850	-12.484944914984835
5900	-12.484944914984835
5950	-12.484944914984835
6000	-12.484944914984835
6050	-12.484944914984835
6100	-12.484944914984835
6150	-12.484944914984835
6200	-12.484944914984835
6250	-12.484944914984835
6300	-12.484944914984835
6350	-12.484944914984835
6400	-12.484944914984835
6450	-12.484944914984835
6500	-12.484944914984835
6550	-12.484944914984835
6600	-12.484944914984835
6650	-12.484944914984835
6700	-12.484944914984835
6750	-12.484944914984835
6800	-12.484944914984835
6850	-12.484944914984835
6900	-12.484944914984835
6950	-12.484944914984835
7000	-12.484944914984835
7050	-12.484944914984835
7100	-12.484944914984835
7150	-12.484944914984835
7200	-12.484944914984835
7250	-12.484944914984835
7300	-12.484944914984835
7350	-12.484944914984835
7400	-12.484944914984835
7450	-12.484944914984835
7500	-12.484944914984835
7550	-12.484944914984835
7600	-12.484944914984835
7650	-12.484944914984835
7700	-12.484944914984835
7750	-12.484944914984835
7800	-12.484944914984835
7850	-12.484944914984835
7900	-12.484944914984835
7950	-12.484944914984835
8000	-12.484944914984835
8050	-12.484944914984835
8100	-12.484944914984835
8150	-12.484944914984835
8200	-12.484944914984835
8250	-12.484944914984835
8300	-12.484944914984835
8350	-12.484944914984835
8400	-12.484944914984835
8450	-12.484944914984835
8500	-12.484944914984835
8550	-12.484944914984835
8600	-12.484944914984835
8650	-12.484944914984835
8700	-12.484944914984835
8750	-12.484944914984835
8800	-12.484944914984835
8850	-12.484944914984835
8900	-12.484944914984835
8950	-12.484944914984835
9000	-12.484944914984835
9050	-12.484944914984835
9100	-12.484944914984835
9150	-12.484944914984835
9200	-12.484944914984835
9250	-12.484944914984835
9300	-12.484944914984835
9350	-12.484944914984835
9400	-12.484944914984835
9450	-12.484944914984835
9500	-12.484944914984835
9550	-12.484944914984835
9600	-12.484944914984835
9650	-12.484944914984835
9700	-12.484944914984835
9750	-12.484944914984835
9800	-12.484944914984835
9850	-12.484944914984835
9900	-12.484944914984835
9950	-12.484944914984835
10000	-12.484944914984835
10050	-12.484944914984835
10100	-12.484944914984835
10150	-12.484944914984835
10200	-12.484944914984835
10250	-12.484944914984835
10300	-12.484944914984835
10350	-12.484944914984835
10400	-12.484944914984835
10450	-12.484944914984835
10500	-12.484944914984835
10550	-12.484944914984835
10600	-12.484944914984835
10650	-12.484944914984835
10700	-12.484944914984835
10750	-12.484944914984835
10800	-12.484944914984835
10850	-12.484944914984835
10900	-12.484944914984835
10950	-12.484944914984835
11000	-12.484944914984835
11050	-12.484944914984835
11100	-12.484944914984835
11150	-12.484944914984835
11200	-12.484944914984835
11250	-12.484944914984835
11300	-12.484944914984835
11350	-12.484944914984835
11400	-12.484944914984835
11450	-12.484944914984835
11500	-12.484944914984835
11550	-12.484944914984835
11600	-12.484944914984835
11650	-12.484944914984835
11700	-12.484944914984835
11750	-12.484944914984835
11800	-12.484944914984835
11850	-12.484944914984835
11900	-12.484944914984835
11950	-12.484944914984835
12000	-12.484944914984835
12050	-12.484944914984835
12100	-12.484944914984835
12150	-12.484944914984835
12200	-12.484944914984835
12250	-12.484944914984835
12300	-12.484944914984835
12350	-12.484944914984835
12400	-12.484944914984835
12450	-12.484944914984835
12500	-12.484944914984835
12550	-12.484944914984835
12600	-12.484944914984835
12650	-12.484944914984835
12700	-12.484944914984835
12750	-12.484944914984835
12800	-12.484944914984835
