# 1.415e+00 2.498e+00 1.569e+00 1.288e+00 2.454e+00 1.323e+00 1.858e+00 1.564e+00 1.944e+00 1.949e+00 1.877e+00 1.486e+00 1.131e+00 2.029e+00 1.256e+00 1.718e+00 1.669e+00 1.291e+00 1.107e+00 1.806e+00 1.480e+00 1.405e+00 1.497e+00 1.668e+00 1.632e+00 1.531e+00 7.267e-01 2.079e+00 1.333e+00 1.487e+00 1.563e+00 2.075e+00 1.637e+00 1.793e+00 1.833e+00 6.568e-01 1.279e+00 1.726e+00 1.343e+00 1.638e+00 1.809e+00 2.109e+00 1.329e+00 1.147e+00 1.578e+00 1.987e+00 1.450e+00 1.457e+00 1.498e+00 1.876e+00
0	-6.748482284421641
50	-9.831699523624106
100	-9.858144913120363
150	-9.858144913120363
200	-9.858144913120363
250	-9.858144913120363
300	-9.858144913120363
350	-9.858144913120363
400	-10.13564809162929
450	-10.45255138114947
500	-10.45255138114947
550	-10.45255138114947
600	-10.45255138114947
650	-10.45255138114947
700	-10.45255138114947
750	-10.874437390547412
800	-11.145687944386623
850	-11.145687944386623
900	-11.145687944386623
950	-11.145687944386623
1000	-11.145687944386623
1050	-11.145687944386623
1100	-11.145687944386623
1150	-11.145687944386623
1200	-11.145687944386623
1250	-11.145687944386623
1300	-11.145687944386623
1350	-11.145687944386623
1400	-11.145687944386623
1450	-11.145687944386623
1500	-11.145687944386623
1550	-11.145687944386623
1600	-11.145687944386623
1650	-11.145687944386623
1700	-11.145687944386623
1750	-11.145687944386623
1800	-11.145687944386623
1850	-11.145687944386623
1900	-11.145687944386623
1950	-11.145687944386623
2000	-11.145687944386623
2050	-12.036806936722309
2100	-12.036806936722309
2150	-12.036806936722309
2200	-12.036806936722309
2250	-12.036806936722309
2300	-12.036806936722309
2350	-12.036806936722309
2400	-12.036806936722309
2450	-12.036806936722309
2500	-12.036806936722309
2550	-12.036806936722309
2600	-12.036806936722309
2650	-12.036806936722309
2700	-12.036806936722309
2750	-12.036806936722309
2800	-12.036806936722309
2850	-12.036806936722309
2900	-12.036806936722309
2950	-12.036806936722309
3000	-12.036806936722309
3050	-12.036806936722309
3100	-12.036806936722309
3150	-12.036806936722309
3200	-12.036806936722309
3250	-12.036806936722309
3300	-12.036806936722309
3350	-12.036806936722309
3400	-12.036806936722309
3450	-12.036806936722309
3500	-12.036806936722309
3550	-12.036806936722309
3600	-12.036806936722309
3650	-12.036806936722309
3700	-12.036806936722309
3750	-12.036806936722309
3800	-12.036806936722309
3850	-12.036806936722309
3900	-12.036806936722309
3950	-12.036806936722309
4000	-12.036806936722309
4050	-12.036806936722309
4100	-12.036806936722309
4150	-12.036806936722309
4200	-12.036806936722309
4250	-12.036806936722309
4300	-12.036806936722309
4350	-12.036806936722309
4400	-12.036806936722309
4450	-12.036806936722309
4500	-12.036806936722309
4550	-12.036806936722309
4600	-12.036806936722309
4650	-12.036806936722309
4700	-12.036806936722309
4750	-12.036806936722309
4800	-12.036806936722309
4850	-12.036806936722309
4900	-12.036806936722309
4950	-12.036806936722309
5000	-12.036806936722309
5050	-12.036806936722309
5100	-12.036806936722309
5150	-12.036806936722309
5200	-12.036806936722309
5250	-12.036806936722309
5300	-12.036806936722309
5350	-12.036806936722309
5400	-12.036806936722309
5450	-12.036806936722309
5500	-12.036806936722309
5550	-12.036806936722309
5600	-12.036806936722309
5650	-12.036806936722309
5700	-12.036806936722309
5750	-12.036806936722309
5800	-12.036806936722309
5850	-12.036806936722309
5900	-12.036806936722309
5950	-12.036806936722309
6000	-12.036806936722309
6050	-12.036806936722309
6100	-12.036806936722309
6150	-12.036806936722309
6200	-12.036806936722309
6250	-12.036806936722309
6300	-12.036806936722309
6350	-12.036806936722309
6400	-12.036806936722309
6450	-12.036806936722309
6500	-12.036806936722309
6550	-12.036806936722309
6600	-12.036806936722309
6650	-12.036806936722309
