# 1.137e+00 1.824e+00 1.647e+00 1.682e+00 2.229e+00 2.206e+00 1.576e+00 2.224e+00 1.692e+00 7.724e-01 2.600e+00 1.306e+00 1.925e+00 1.330e+00 2.200e+00 7.147e-01 1.696e+00 1.696e+00 2.177e+00 2.019e+00 1.538e+00 1.608e+00 2.870e+00 1.533e+00 1.538e+00 1.780e+00 2.071e+00 2.617e+00 8.350e-01 1.929e+00 1.749e+00 1.302e+00 8.765e-01 2.085e+00 2.560e+00 1.794e+00 2.647e+00 2.034e+00 2.423e+00 2.092e+00 8.196e-01 2.022e+00 2.297e+00 1.855e+00 2.603e+00 1.788e-01 2.395e+00 1.733e+00 1.154e+00 8.692e-01
0	-6.488113760723459
50	-8.06414823193745
100	-8.527604483926037
150	-8.527604483926037
200	-9.798889170545594
250	-9.986481237518193
300	-9.986481237518193
350	-12.409448628218332
400	-12.409448628218332
450	-12.409448628218332
500	-12.409448628218332
