# 2.003e+00 5.893e-01 2.065e+00 6.934e-02 1.963e+00 2.190e+00 1.288e+00 8.057e-01 1.388e+00 3.866e-01 8.172e-01 1.931e+00 1.693e+00 1.507e+00 2.725e+00 2.623e+00 1.670e+00 2.982e+00 1.765e+00 5.288e-01 2.434e+00 9.789e-01 1.907e+00 6.186e-01 1.320e+00 1.237e+00 9.253e-01 2.328e+00 1.524e+00 2.723e+00 1.460e+00 1.204e+00 7.814e-01 1.399e+00 7.459e-01 1.558e+00 2.500e+00 2.310e+00 1.086e+00 2.712e+00 2.125e+00 1.347e+00 1.134e+00 2.113e+00 2.344e+00 1.798e-01 1.272e+00 2.282e+00 2.086e-01 1.434e+00
0	-7.6603349039709725
50	-8.379722755073452
100	-11.533921489736665
150	-11.533921489736665
200	-11.533921489736665
250	-11.533921489736665
300	-11.533921489736665
350	-13.426494498645553
400	-13.426494498645553
450	-13.426494498645553
500	-13.426494498645553
