# 2.328e+00 1.524e+00 1.544e+00 2.062e+00 2.172e+00 1.848e+00 2.492e+00 2.288e+00 2.044e+00 1.645e+00 1.526e+00 1.519e+00 1.754e+00 2.207e+00 2.014e+00 2.333e+00 1.840e+00 8.535e-01 1.855e+00 1.842e+00 1.670e+00 1.686e+00 1.575e+00 6.622e-01 1.814e+00 1.322e+00 1.272e+00 2.027e+00 1.266e+00 2.242e+00 1.720e+00 1.938e+00 1.856e+00 2.156e+00 1.145e+00 1.406e+00 1.623e+00 1.524e+00 1.676e+00 9.379e-01 1.212e+00 2.106e+00 1.697e+00 1.940e+00 1.760e+00 1.761e+00 2.246e+00 2.653e+00 1.754e+00 1.991e+00
0	-9.23445587564619
50	-11.655860889242101
100	-11.655860889242101
150	-11.655860889242101
200	-11.655860889242101
250	-11.655860889242101
300	-11.655860889242101
350	-11.655860889242101
400	-11.655860889242101
450	-11.655860889242101
500	-12.151420654071115
