# 4.544e-02 1.975e+00 1.443e+00 1.178e+00 3.963e-01 1.609e+00 1.589e+00 1.426e+00 1.511e+00 1.401e+00 2.758e+00 1.732e+00 2.139e+00 2.228e+00 1.635e+00 2.100e+00 1.711e+00 2.087e+00 1.540e+00 1.040e+00 4.060e-01 2.520e+00 1.562e+00 2.826e-02 1.846e+00 1.464e+00 1.709e+00 2.469e+00 2.266e+00 1.355e+00 2.346e+00 1.635e+00 7.846e-01 1.687e+00 2.034e+00 9.780e-01 1.583e+00 3.726e-01 7.946e-01 6.232e-01 1.191e+00 1.152e+00 7.588e-03 1.811e+00 1.868e+00 1.475e+00 2.541e+00 1.624e+00 1.468e+00 2.676e+00
0	-7.416289788267541
50	-8.54680436895022
100	-8.943787087754442
150	-9.42161275390528
200	-9.549717528480663
250	-10.540092519115799
300	-10.540092519115799
350	-11.98981000080339
400	-14.342685966030622
450	-14.342685966030622
500	-14.342685966030622
