# 3.010e+00 2.639e+00 2.444e+00 1.836e+00 1.858e+00 2.262e+00 2.033e+00 2.044e+00 6.466e-01 2.312e+00 2.872e+00 9.122e-01 2.015e+00 7.530e-01 1.567e+00 3.500e-01 1.137e+00 1.791e+00 2.138e+00 2.378e+00 1.655e+00 1.462e+00 2.114e+00 1.223e+00 1.359e+00 2.071e+00 9.667e-01 1.249e+00 1.822e+00 1.590e+00 2.393e+00 1.797e+00 2.227e+00 7.723e-01 1.100e+00 2.277e+00 9.438e-01 7.890e-01 1.492e+00 1.059e+00 2.546e+00 2.433e+00 1.644e+00 2.321e+00 1.422e+00 2.233e+00 1.446e+00 1.802e+00 1.582e+00 1.103e+00
0	-6.853470026384449
50	-9.28294314409085
100	-9.28294314409085
150	-9.80185278704781
200	-10.075063572323748
250	-10.075063572323748
300	-10.845871899697189
350	-10.901739606661875
400	-13.26810225870767
450	-13.26810225870767
500	-13.26810225870767
